time,ax,ay,az,gx,gy,gz
4.285555908203122,-0.0022598346907645,-0.000633201603312,0.0268096809923648,0.0014984654262661,0.00093016307801,-0.0006443751044571
4.295522705078113,0.00174603994973,0.0010040076770819,0.0363677829325199,-0.0012345653958618,5.74204605072e-05,0.0005606557242572
4.305488769531237,0.0025596213549375,-0.0037226920512504,0.034580899515748,0.0024459231644868,3.29192262142e-05,-0.0008066110312938
4.315454833984376,-3.45598567277e-05,0.0023264153872616,0.0184288061380386,0.000409179367125,0.0005909188184887,-0.0005280426703393
4.325421630859353,0.0015723638832569,-0.0004941767251119,0.0351864641934633,-0.0012595569714903,-0.0028376346454024,0.0017545530572533
4.335387695312491,0.0005710778862237,0.0037100152327679,0.0286070858031511,0.0004811901599168,-0.0001155589707195,0.0010306555777788
4.345354736328119,-0.0069496730074286,0.0012531053336337,0.0350385801553726,-0.0007545161060988,-0.0005627037025988,-0.0008577918633818
4.355320556640621,-0.0060056701555848,0.0014238405243493,0.0266477684289217,0.0015649478882551,-0.0015159472823143,0.0009011635556817
4.365286865234353,0.0006252922914922,-0.0063816090621985,0.0262041163146495,-0.0002702362835407,-0.0023966548033058,0.0016058362089097
4.3752536621093725,0.0034677491758018,-0.0038618995925411,0.0295090030789375,0.00086505478248,-0.0013956087641417,-0.0006785746663808
4.385219726562497,0.0037651246871799,-0.0023847397120669,0.0355067821890115,-0.0006087385118007,-0.0027799201197922,0.0015086797066032
4.395186523437502,0.0008733487684279,0.0087767605704255,0.0295481660455465,-0.0015069730579853,0.0001625982113182,0.0007706764154136
4.405152832031234,-0.0023854338318109,-0.0118640955938957,0.0329962606728076,-0.0020334799773991,-0.0012882919982075,-7.08824954926e-05
4.415118652343764,0.0049303690742701,-0.012639135087002,0.0355570510715246,0.0014374097809195,-0.0013239048421382,-0.0020552705973386
4.425085693359378,0.0068817954029887,-0.0006989968485198,0.0346451969236135,-0.000709630548954,0.0035709855146706,-0.0006464584730565
4.43505151367188,0.0012562106061726,0.0024991233393549,0.0337251594692468,-0.000939514953643,-0.000289182877168,0.0009047896601259
4.445018798828116,-0.0016796967152506,-0.0020584851660765,0.0320832374811172,0.0007747621275484,0.0009332082699984,0.0002400646917521
4.4549846191406175,0.0039270372506231,0.0009990027084015,0.0246072025120258,-0.0001937472261488,-0.0016165021806955,-0.001290884334594
4.464950927734378,0.0013861205961555,0.0015981741779483,0.0288157601177692,0.0005058655515313,-0.0020998660475015,-0.0008448050357401
4.474917724609355,0.0042635026633739,-0.0043578664159402,0.0417027142196893,-0.0012595769949257,-0.0007348780054599,0.0006662192754447
4.4848837890624935,0.0042027123868465,0.001500339826662,0.0246522106975317,0.0003873221576213,0.0006851193029433,0.0011509144678711
4.494850585937499,0.0001006838954985,-0.0057095184869132,0.0261550164759159,-0.0007954621687531,-0.001694698119536,0.0016258689574897
4.504816650390637,0.0007276566874235,0.0052349963103421,0.0254097510665655,0.0008410508744418,0.0012949666706845,0.0030397409573197
4.514782470703111,-0.000896583513543,-0.0036690621678717,0.0237795195162296,0.0016753836534917,-0.0017327300738543,0.0020468081347644
4.524749755859375,0.0020916385170072,-0.0035605237594805,0.0288671980440616,-5.46062365174e-05,0.0006902138702571,0.0005106967873871
4.534715820312499,0.0013107903376221,0.0035093415615148,0.0363449865788221,0.0008025532588362,0.0012620340567082,-0.0002443087287247
4.544682861328113,0.0016012977167963,0.0060620399853214,0.0287128842651844,0.0003410270437598,0.0011424580588936,-0.0037474306300282
4.554648681640643,8.86281315237e-05,0.0052144284463487,0.0348603009790182,0.0025292173959314,-0.0034624703694134,-0.0002211774699389
4.564614746093753,0.0009220102157443,0.000371536726132,0.030365912169218,0.0002165287733078,-0.0001447042450308,0.0013285158202052
4.574581542968758,-0.001713818180561,-0.0031970790082588,0.0287280818343162,-0.0003891116939485,-0.003625837387517,-0.0005220011807978
4.584547607421882,0.0008793401177972,-0.0006868497529998,0.0396393519490957,0.0001642927527427,0.0008440120145678,-0.0011060326360166
4.594514892578118,-0.0031724925562739,0.0015570749825797,0.0297650236666202,-0.0014711436815559,0.0011115833185613,0.0006283544935286
4.60448071289062,-0.0029508856948465,0.0017871391450986,0.0339484468311071,-0.0006767227314412,0.0013073255540803,-8.43075104057e-05
4.614446777343758,-0.0067769467890262,-0.0001866999448277,0.0350181218892335,-0.0008685919456183,-0.0028366625774651,0.0017877188511192
4.624413818359358,0.0008789017263799,-0.0016356018451973,0.0266401696443557,0.002674211282283,-0.0001652457285672,-0.0005643852055072
4.634379638671874,0.0011588877115398,-0.0004841485214419,0.0240951613366603,0.0004197149537503,0.0006754077039659,0.0004615192301571
4.6443466796875015,-0.0004029547777026,0.0013833258508704,0.0279623581588268,0.0013598105870187,0.0022978053893893,-0.0020237429998815
4.65431274414064,-0.0009948562562465,0.0006752506467513,0.0289946238160133,-0.0004221377894282,0.0019766502082347,0.0018212818540632
4.664278564453113,0.0034643151096999,0.0037138511576689,0.0265992531120777,-0.001415230333805,0.0022112745791673,0.0017696167342364
4.674245605468741,-0.0034561318032443,0.0101640684766694,0.033780689048767,-0.0010435841977596,0.0010428903624415,-0.0014531556516885
4.684211914062502,0.001311447924748,-0.0022293482209555,0.0300374108672142,0.0007015857845544,-0.0022983115632086,0.0013266522437334
4.694178955078115,-0.0090307901304215,0.0019749168021604,0.0267430454969406,0.0002094474621117,0.0014847957063466,-0.0005343975499272
4.704144775390617,-0.0006962386358529,0.0022339695971459,0.0315431392550468,0.0006129164248704,-0.0001980557572096,-0.0006025745533406
4.714110595703119,-0.0040638884380459,0.0034717860301025,0.0312502937883138,0.0004698997363448,4.02063596993e-05,0.0005083605647087
4.724077636718761,-0.0028199527915567,0.0032103586149401,0.0280997208029031,6.82952813804e-05,0.00052250479348,-8.5588544607e-06
4.734043701171871,-0.0038917467415332,-0.0035713922133669,0.0155289930433034,0.0026460844092071,-0.0023514116182923,-0.0010869894176721
4.744010498046876,-0.0038638358213007,-0.0031398141293786,0.0306394684135913,-0.0007294723764061,0.0010837997542694,0.0012821587733924
4.753976806640637,0.0043555648609995,-0.0006264613352715,0.0339157136052846,-0.0010132016614079,0.0012507310602813,-0.0002490682527422
4.763942871093761,0.0100289343222975,-0.0046995559930801,0.0216296480059623,0.0015157358720898,0.0023540786933153,1.48508697748e-05
4.773909912109374,-0.0032021570421755,-0.0013403269593603,0.0326981545090675,0.0012433663941919,0.0005548661574721,-0.0031237071380019
4.783875732421876,-0.0017305501196533,0.0011590521083213,0.032995676150918,0.0003312337212264,0.0005644536577165,-0.0015303380787372
4.793842773437504,-0.0081510846864432,0.0021858744054101,0.0338800577700138,6.53048045933e-05,0.001732371863909,0.0017731199041008
4.8038085937499915,-0.0054546121440827,-0.0046300526871345,0.0292430456191301,-0.0012779938988387,-0.000535309780389,0.000976035837084
4.813774658203116,0.0033751024562865,-0.0025107955108396,0.0296919584304094,-0.0009961118921637,-0.0017988907638937,0.0010350137017667
4.823741455078121,-0.0010810732349753,-0.0049790122552774,0.0397223540574312,-0.0011108941398561,-0.0045592570677399,0.0018419516272842
4.833707763671882,0.0020371318507939,0.0040940278479829,0.0283458045184612,0.0027107275091111,0.0017420428339391,-0.0005445703864097
4.843674804687495,0.0004906330611556,0.0023558972100727,0.0403103830784559,0.0021743667311966,5.22672198712e-05,0.0008871452882885
4.853640869140619,-0.0011688245836645,-0.0064194203219376,0.0302823255389928,-0.001247533597052,-4.7602225095e-05,0.0012443456798791
4.863607666015639,0.0041474020030349,-0.0060227856871671,0.030727731218934,-0.0035064271651208,0.0020275327842682,-0.002015896141529
4.873572998046882,-0.004540785234794,0.0072414042293094,0.0286205298066139,0.0002054874785244,0.0022679213434457,0.0001899655908346
4.8835393066406425,-0.0088929160296916,0.0060332157496362,0.0286047477155923,-0.0019705817103385,0.0021914886310696,-0.0002406677231192
4.8935061035156195,0.0052870735574513,-0.0057791131244041,0.032790508967638,0.0012481780722737,-7.6300930231e-06,-0.0004484029486775
4.903472167968758,-0.003402648050338,-0.0018115794666111,0.0308428820312023,0.0011736098676919,0.0017913351766765,0.0008677314035594
4.913438964843763,-0.0024069880764931,0.0062899852559901,0.0273953719258308,-0.0001776088029146,-0.0001320033334195,-0.0008773920126259
4.923405029296873,-0.0022518705800175,0.000463397994358,0.0341296486169099,0.0003406424075365,0.0007825263310223,-0.0002052104100584
4.933371093749997,-0.0051003918789327,-0.0021374504201114,0.0365244347989559,-0.0004375693388283,-0.0007967217825353,0.0013829311355948
4.943338134765639,-0.0018871289208531,0.0028348033008165,0.0303776026070117,0.0009909505024552,-0.0027051430661231,0.0012377887032926
4.953304199218763,-0.0012789338946342,0.0027026830874383,0.0254401462048292,0.0007668253965675,0.0022774781100451,-0.0008679721504449
4.9632709960937405,-0.0039526100832968,0.0041676776060834,0.0348667307198047,0.0014560515992343,-0.0021470978390425,0.0002023526467382
4.973237060546879,0.0020741759255528,-0.0149383336737751,0.0371148019075393,0.0005595423281192,-0.0009074418339878,0.0015268619172275
4.983203125000003,-0.0004527122035622,0.0008487075175158,0.032478958800435,0.000740903429687,0.0014268188970163,-0.0008809017017483
4.993169921874994,-0.0042976241286844,0.0058786827750504,0.0260351894885301,-0.0012143938802182,0.0008052655030041,-0.0003951927646994
