time,ax,ay,az,gx,gy,gz
4.324962646484352,-0.3236230649756267,0.2012444568783044,-0.3031336365133524,-0.3148303925991058,-0.2298374027013778,-0.1074352860450744
4.334928955078112,-0.315437822291255,0.2677840907126665,-0.416168479540944,-0.2733977437019348,-0.24160698056221,-0.1441128700971603
4.344893798828124,-0.2430686785858124,0.2624187642872333,-0.4673977315187454,-0.2057904303073883,-0.2476729601621627,-0.1796667128801345
4.354858886718745,-0.1477854730870574,0.2024777980655431,-0.4385264418214559,-0.1214374601840972,-0.2570611536502838,-0.1963918954133987
4.364824951171883,-0.0662776949625462,0.1797486643850803,-0.353034270235896,-0.036565639078617,-0.2641584277153015,-0.1960783749818802
4.374790039062475,0.0382656159104779,0.1381067404419183,-0.2194119817316532,0.0298562627285718,-0.2532975375652313,-0.1947292238473892
4.384754882812473,0.0699217140207067,0.1087619880139827,-0.1102846675366163,0.0775349363684654,-0.2426775395870208,-0.1950140595436096
4.394720947265597,0.0714747886816039,0.1273860244631767,-0.0863473271101713,0.1242747455835342,-0.2568426430225372,-0.1992106735706329
4.404685302734364,0.1382900976521894,0.1529758082717657,-0.0784592042088508,0.1533221006393432,-0.2821044921875,-0.2064875662326812
4.414651611328125,0.1505683452712372,0.128030752107501,0.0198421800673007,0.171533316373825,-0.3009388744831085,-0.2106594145298004
4.424616455078123,0.1058784684669226,0.1359884331136941,0.1506593480229377,0.1814458221197128,-0.2918666005134582,-0.2235074639320373
4.434581298828121,0.106117757115513,0.1041693995267152,0.270420284435153,0.1770726442337036,-0.2562990188598633,-0.2359281778335571
4.444547607421882,0.1227008623216301,0.0755652363330125,0.3850257377803325,0.1572972685098648,-0.2056044936180114,-0.2413927465677261
4.45451245117188,0.1257026014208793,0.044607203489542,0.3949661170363426,0.1120589450001716,-0.1574239134788513,-0.2453256994485855
4.464477539062472,0.1851705067707225,-0.0003530512213706,0.2981236993968487,0.0591101944446563,-0.1388750076293945,-0.2530413866043091
4.474443603515596,0.2586300395287573,-0.0661427434712648,0.1796457885324955,0.0064307358115911,-0.1475550532341003,-0.2586382925510406
4.484408447265594,0.2949565406028181,-0.0754027392476797,0.091994977608323,-0.0186128951609134,-0.1794413626194,-0.2564233541488647
4.494373535156242,0.2874188385743648,-0.1182423485428094,0.1250754094332456,-0.0260803997516632,-0.2012332081794738,-0.2404795140028
4.504339599609352,0.2360741435233503,-0.1917664344370365,0.2677776609718799,-0.0199970416724681,-0.1805616915225982,-0.2147764265537262
4.514304687500001,0.1463818898994475,-0.2421282559305429,0.3801958334058523,-0.0003279978409409,-0.125679537653923,-0.1922881603240966
4.524269531249999,0.1076642924377694,-0.2837807012677192,0.4590834921598434,0.0302848313003778,-0.0557769685983657,-0.1620748937129974
4.534235595703123,0.0832754819167777,-0.3223486245930194,0.4342623546361923,0.0635775402188301,0.0126289846375584,-0.1282905638217926
4.544200439453121,0.090671400854364,-0.392591204598546,0.3253554051935672,0.0842081978917121,0.0658986270427703,-0.0870727524161338
4.554166259765594,0.1283725147498771,-0.3868839328676462,0.1755506281733512,0.085228718817234,0.0882159173488617,-0.0539787150919437
4.564131347656243,0.1919560021923854,-0.2816477808922529,-0.0046066170126199,0.0836813002824783,0.076707437634468,-0.0368921235203743
4.574096435546878,0.2121667963763698,-0.1282978786110878,-0.1046282492101192,0.0882100015878677,0.0376362055540084,-0.0302688423544168
4.584062500000002,0.1270045873975381,-0.0091816698431968,-0.0865443109869956,0.0920075476169586,0.0031227620784193,-0.0332246348261833
4.59402734375,0.0289417245849967,0.0490910709053277,-0.00117488899827,0.0837365686893463,-0.0023058254737406,-0.0423986911773681
4.603992675781242,-0.0217960175488144,0.0833218418091535,0.0856827257215976,0.0666047409176826,0.0131950043141841,-0.0513788014650344
4.613958496093744,-0.0057830769134685,0.1045125138759612,0.0595125116765499,0.048322670161724,0.0036094889510422,-0.0582348480820655
4.623923583984364,0.023728373850882,0.0998024364888668,-0.001096563065052,0.0285623967647552,-0.0347629450261592,-0.0724660605192184
4.633888427734362,0.0582634249309077,0.0869710119664669,-0.016260814449191,-0.0003624642267823,-0.078963965177536,-0.0782379284501075
4.643854492187472,0.0820716590849682,0.0141167881578207,-0.0002501753687858,-0.0275975912809371,-0.1176969930529594,-0.0803774148225784
4.653819580078121,0.1114520673481747,-0.0355184726268053,-0.0083124857932329,-0.0330799743533134,-0.1554574221372604,-0.0737578645348548
4.663785644531245,0.0644041927082464,0.0128559744417667,0.0979243676573038,-0.0134621579200029,-0.1778552234172821,-0.0596112646162509
4.67375073242188,-0.0583128900958225,0.0845943459630012,0.2801788773834705,0.0234955940395593,-0.1611518859863281,-0.0601367093622684
4.683715332031241,-0.1573298752954229,0.1148269871413707,0.489778490152955,0.0604913346469402,-0.099696010351181,-0.0759338587522506
4.693681396484365,-0.2814497375695035,0.0712228232145309,0.6261690743267536,0.0813968852162361,-0.0131744351238012,-0.0886640399694442
4.703646484375,-0.3136265716182068,0.0026548984229564,0.6045593000650406,0.095311015844345,0.0640523508191108,-0.0976627022027969
4.71361157226562,-0.2458959013683721,-0.0745984371274709,0.4335509914964437,0.0921900570392608,0.0922152772545814,-0.1003085523843765
4.723577392578122,-0.1633381027342751,-0.1390945824354887,0.2830827821314334,0.0796010717749595,0.0886756926774978,-0.1041832193732261
4.733542480468742,-0.0761943645494058,-0.1612391942262649,0.1604530122846365,0.0590734258294105,0.0757311359047889,-0.1049496755003929
4.74350854492188,-0.0143103379685431,-0.198990540471673,0.0828495481222867,0.0431697629392147,0.0488596148788929,-0.0997002571821212
4.753473388671878,-0.0047062049295753,-0.2371048748105764,-0.0243505974024534,0.0216476954519748,-0.0030560481827706,-0.0912686958909034
4.763438720703121,0.0026660408714786,-0.2565747144341468,-0.0670540130972862,-0.0098069757223129,-0.0547564066946506,-0.0858660116791725
4.773404541015594,-0.003325710356608,-0.2785240959137678,-0.059691375374794,-0.0531334094703197,-0.0850866138935089,-0.0846156552433967
4.783369628906243,-0.0207964851174503,-0.3036100218534469,-0.1252536886096,-0.079375721514225,-0.1160171180963516,-0.0812445431947708
4.793334472656241,0.0222537712536752,-0.2838473367631435,-0.2625613876283169,-0.0844815298914909,-0.1648035645484924,-0.0758313983678817
4.803300537109365,0.0616157675661146,-0.1854413230687379,-0.3395686394631862,-0.0787485316395759,-0.2363204210996627,-0.0797694325447082
4.813265625,0.016130502600409,-0.0494908838778734,-0.2681593537658452,-0.0676974803209304,-0.307908833026886,-0.097633920609951
4.823231689453124,-0.0322795272381976,0.0316419234544038,-0.0598866056859493,-0.067644752562046,-0.3309246897697449,-0.135968267917633
4.833196533203122,-0.1086400421347469,-0.0101508071362972,0.1807061112403869,-0.0814092978835105,-0.2983757853507995,-0.1661551892757415
4.84316137695312,-0.1747632406553253,-0.1215910744488239,0.3397942649126053,-0.0914053246378898,-0.2299402207136154,-0.1805856823921203
4.853127197265593,-0.1713436049375682,-0.2035509802550077,0.3549959256976843,-0.0809414982795715,-0.1610762029886245,-0.1796860694885254
4.863092529296878,-0.1127922664433717,-0.2487292616307735,0.2899795559078454,-0.0604264587163925,-0.1214047744870185,-0.1662411987781524
4.873057617187484,-0.0576428818797692,-0.2325011804074049,0.2707283274710178,-0.0371115431189537,-0.0791657119989395,-0.1465098410844802
4.8830234375,-0.0279120162110775,-0.1959925276994705,0.2970616231232881,-0.0170159731060266,-0.0256313718855381,-0.1261677294969558
4.892988525390592,-0.0235987926544621,-0.1671054559111595,0.2913222026884555,-0.0075753340497612,0.0348370298743248,-0.1045055836439132
4.902954589843745,0.0169606698142364,-0.1345370652616024,0.2048416045874357,-8.88132490217e-05,0.0932625159621238,-0.0814773142337799
4.912919433593743,0.1548298021079972,-0.0812836139798164,-0.0024678514182567,0.0170009583234787,0.1125102490186691,-0.0630085617303848
4.922884765625,0.2642168997503817,-0.0199935712367296,-0.1966653123944997,0.0388820506632328,0.0817662999033927,-0.0489232651889324
4.932850585937473,0.282141007769294,0.0515852258086204,-0.301901464369893,0.0666175484657287,0.0310714300721883,-0.0338119566440582
4.942815429687485,0.3028466362655163,0.1085743564873933,-0.3242845610916614,0.0882018133997917,-0.0122157987207174,-0.0256610307842493
4.952781738281232,0.3170184425462037,0.1798608925879001,-0.2965174332439899,0.1146129146218299,-0.0580448061227798,-0.0261004511266946
4.962746582031244,0.2577338944066316,0.2793880192667246,-0.1882441055297851,0.1418894827365875,-0.1077124625444412,-0.0347532741725444
4.972711425781242,0.1715765003779903,0.3089659959286451,0.0149380414128303,0.1568772196769714,-0.1211206763982772,-0.0459113866090774
4.982677490234352,0.1336981302194297,0.2235316920101642,0.2080570595026016,0.1529645770788192,-0.1010490506887435,-0.0550934523344039
4.992642578125,0.1291326854674145,0.0836094265788793,0.3396598248779773,0.1345328390598297,-0.0704173743724823,-0.0509058982133865
