time,ax,ay,az,gx,gy,gz
4.264816162109369,0.0797016968169249,-0.0630924159899354,-0.1139730006605386,-0.0410204231739044,-0.0069893198087811,-0.0023269103839993
4.2747802734375,0.0819555766909383,-0.0663506871335208,-0.0807534526258707,-0.0245186798274517,-0.0038422627840191,0.0048766736872494
4.28474536132812,0.0873000429914332,-0.0844533300571143,-0.073622870093584,-0.0105486558750271,-0.0003691238816827,0.0151769649237394
4.294708984374992,0.0953505533802323,-0.1271320497021079,-0.1018546928435564,0.0051722498610615,0.0041009918786585,0.0249656792730093
4.304674072265627,0.1031699401605874,-0.1589738796427846,-0.1331365508139133,0.0196518339216709,-0.0031031088437885,0.0352542586624622
4.314638183593743,0.1221469547659158,-0.1952348411999642,-0.1490454830855131,0.0380295068025589,-0.0156314168125391,0.047050729393959
4.324603271484364,0.1286307455609552,-0.1907157563403248,-0.120147305381298,0.0578281991183757,-0.0210655648261308,0.0544689409434795
4.334567138671872,0.1308296073121018,-0.1432204301938414,-0.0848901140391826,0.0717775672674179,-0.0289301462471485,0.0603569261729717
4.344532226562492,0.1237667745200917,-0.1188105038195848,-0.0457516973495483,0.0744501650333404,-0.0316368453204631,0.057779211550951
4.354496093750001,0.0961067420423962,-0.0866677912361919,0.0298328282058238,0.0769721716642379,-0.030378233641386,0.0587224997580051
4.364461181640621,0.0678717409546487,-0.0323931802131235,0.0673234776884317,0.078410804271698,-0.0270016118884086,0.0568937100470066
4.374425292968752,0.0498807965109124,0.0178672267325222,0.0528805263161659,0.07754448056221,-0.0361450426280498,0.0458967164158821
4.384389892578113,0.005655705940444,0.0501801813162863,0.0643921004116535,0.0735755935311317,-0.0359359979629516,0.0380265563726425
4.3943542480468665,-0.0281117583005689,0.1091805056869983,0.094721772223711,0.0667906627058982,-0.030101278796792,0.0266319550573825
4.404319335937501,-0.0534979092958383,0.1483496097758412,0.1044651676028966,0.0564937144517898,-0.0247526988387107,0.0140259675681591
4.41428369140624,-0.0617230455991812,0.1691034978605806,0.0903542246639728,0.0438934974372386,-0.0254754815250635,0.0012553110718727
4.4242487792968745,-0.0614841588093899,0.1800721972510218,0.0517044682741165,0.0281287729740142,-0.0265254098922014,-0.0094678904861211
4.434212646484369,-0.0456023154741153,0.1806345073089003,0.0685614950507879,0.007524162530899,-0.0189633630216121,-0.0174560416489839
4.444177490234367,-0.042597105776146,0.1708168776497244,0.1051513963013887,-0.0130565958097577,-0.0117091294378042,-0.0252035483717918
4.4541416015624975,-0.0386635839858092,0.1168506019234657,0.1032154598027467,-0.0259572155773639,-0.0022016442380845,-0.0309700928628444
4.46410693359374,-0.0332648119485005,0.0281707402125,0.0969949778527021,-0.0409476980566978,-0.0022135186009109,-0.033380202949047
4.474070800781249,-0.01051500080619,-0.0528502773083746,0.0966939490795135,-0.0493110865354537,0.006450543180108,-0.0338068380951881
4.484035644531247,0.0044887810529209,-0.0733864309892058,0.0764729988276958,-0.055417276918888,0.0038207657635211,-0.0253992453217506
4.493999755859363,0.0152327865757048,-0.0915523484073579,0.0494856231808662,-0.0600541085004806,0.005067391321063,-0.0217895954847335
4.503964599609375,0.017386128684692,-0.0618437311030924,0.0408159945130348,-0.0618451312184333,0.0144129879772663,-0.0155756659805774
4.5139284667968695,0.0275004762681201,-0.0423491954296827,0.0430956298828125,-0.0635378360748291,0.0223100595176219,-0.0105950217694044
4.5238937988281265,0.0339641010579653,-0.0354638198301196,0.008785948523879,-0.0533720403909683,0.0265205316245555,-0.0012380173429846
4.533857910156243,0.0588208944168873,-0.0481736637994647,-0.030444238102436,-0.0413342863321304,0.0199949890375137,0.0065831542015075
4.543822753906241,0.0775961759050376,-0.0731350865766406,-0.050349546533823,-0.0271211322396993,0.0166762825101614,0.0122724380344152
4.553786621093749,0.0904340849671512,-0.0871187498740851,-0.0659744011670351,-0.0119357882067561,0.0128871360793709,0.0203902851790189
4.563750732421866,0.0906857581732794,-0.089747783203423,-0.0785030433505773,0.003295524045825,0.0092160953208804,0.0227376352995634
4.573715576171864,0.0838651914382353,-0.0588999327361583,-0.0618079291373491,0.0245901606976985,0.0055174967274069,0.0252620447427034
4.583679687499995,0.0742510301955975,-0.0167823541052639,-0.0392664269834756,0.0453583113849163,0.0075635882094502,0.0281475931406021
4.593644531249993,0.0781312691624276,0.0094799221374094,-0.0366448463082313,0.0502920858561992,0.0009685357799753,0.0302589461207389
4.603608886718746,0.0799485111848451,0.0122154845811426,-0.0212158065080642,0.0533474534749984,0.0025374821852892,0.0224524307996034
4.613573730468744,0.0670245130081661,0.0037367023102939,0.0323211378902196,0.053950659930706,0.0037952931597828,0.0198673009872436
4.623537841796875,0.035658739614021,0.0213069919228553,0.0675520257472992,0.0573797337710857,0.0070837484672665,0.0173702649772167
4.633502685546873,0.0239766312572173,0.0161225750222802,0.0864309137403964,0.0582087747752666,0.0111485309898853,0.013944374397397
4.643466552734367,0.0181958376323804,0.0412900417655706,0.0313671981662511,0.0574735477566719,-0.0059562316164374,0.0114287454634904
4.653431640625001,0.0118634745393879,0.0773570881858468,-0.0114653968662023,0.0521323159337043,-0.0208694022148847,0.0079967295750975
4.663395751953118,0.0030357327003963,0.07152750524953,0.0236339735656976,0.0372246988117694,-0.0231146328151226,0.0011825738474726
4.673360839843738,-0.0064044054158963,0.0422220619186759,0.1230412732571363,0.0126714212819933,-0.0114427972584962,-0.0046002138406038
4.683324707031247,-0.0382970704946666,0.0177380473949015,0.1850567076653242,-0.0172166228294372,-0.0031812484376132,-0.010240308009088
4.693289794921867,-0.0445145385037176,0.0326592838034033,0.1839502077281475,-0.0430887006223201,0.0055288858711719,-0.0163943395018577
4.7032536621093755,-0.0319023644888773,0.0554300646685063,0.1539952144473791,-0.0586896575987339,0.0060259709134697,-0.0224938169121742
4.713218749999996,-0.0072789232281036,0.0786241855122149,0.0933586671769619,-0.0676320195198059,0.0011206946801394,-0.0274683348834514
4.72318261718749,0.0184246231532655,0.0747924983948469,0.0318769012540578,-0.0766422301530838,-0.0020450502634048,-0.03464125841856
4.733147460937488,0.0309340491796843,0.0242196644991636,0.0293172798991203,-0.0808023512363433,0.0027385195717215,-0.0380210764706134
4.743111816406241,0.0322849157993681,-0.0111843879677355,0.0663274523884058,-0.0841714441776275,0.0173993688076734,-0.0410127155482769
4.753076904296876,0.0102082364119589,-0.0386797131367027,0.0931686975628137,-0.0847834348678588,0.0241936240345239,-0.0371527299284935
4.76304077148437,0.0086734463264234,-0.066870619354397,0.0662210694044828,-0.0772194489836692,0.031518880277872,-0.0346077196300029
4.773005615234368,0.02004639740251,-0.0547169479630887,-0.0031342063724994,-0.0674331337213516,0.0291121788322925,-0.0282675325870513
4.782969726562499,0.0442040295161306,-0.0388173680417239,-0.0778437026590108,-0.0526937395334243,0.0177099779248237,-0.0216757021844387
4.792934814453119,0.078350793664623,-0.0481353776156902,-0.1055178915262222,-0.0410000644624233,0.0129812695086002,-0.0141059327870607
4.802898437499991,0.0919490195747464,-0.0360413274571299,-0.1087719248861074,-0.0310747660696506,0.0082904268056154,-0.008881046436727
4.812863769531248,0.0945326611260883,-0.0331169644430279,-0.1139361757814884,-0.0173275284469127,0.0066632353700697,-0.0021637547761201
4.822827880859364,0.0865539555981755,-0.0427381947472691,-0.0986930139422416,-0.0086099570617079,0.003706342773512,0.0072419857606291
4.8327927246093765,0.0695906919680535,-0.0817243434846401,-0.1003138931423425,0.0030088825151324,-0.0021044083405286,0.0163835529237985
4.842756591796871,0.0570495008301921,-0.1024082350730895,-0.0867746126115322,0.0053266212344169,-0.0067246938124299,0.0198403783142566
4.852721679687491,0.050553672537487,-0.0872919144839048,-0.085419106349349,0.0099637173116207,-0.0148491999134421,0.0229948926717042
4.862685546874999,0.0536467431819997,-0.0657318245828151,-0.0564379265367984,0.011204794049263,-0.0164359435439109,0.0173119977116584
4.87265063476562,0.0669955426420085,-0.0573388208992779,0.0187672443121671,0.0122189261019229,-0.0077734785154461,0.0138674639165401
4.882614990234373,0.0627745091471821,-0.0456581738471984,0.0720323860317468,0.0162254907190799,-0.0012603104114532,0.0112924138084054
4.892578857421867,0.0559971787656657,-0.0138388479992747,0.0690811350107192,0.018357615917921,0.0022169789299368,0.0076380241662263
4.902543701171865,0.0535598320835269,0.0059556935340166,0.036813188612461,0.0177750438451766,-0.0014748566318303,-0.0004687160253524
4.912507812499996,0.0486767544833943,-0.0185682146087288,0.0342132352471351,0.0127272875979542,-7.21698161214e-05,-0.005165999289602
4.922472900390616,0.040824725808762,-0.0414284273229539,0.0785480515360832,0.0086184088140726,-0.0007268828339874,-0.0090997405350208
4.932436523437488,0.0326263496481813,-0.0602170066840946,0.0748012662231922,0.0020404011011123,-0.0055301608517766,-0.0139733254909515
4.942401611328123,0.017486958710663,-0.0533127802535891,0.0897907455623149,-0.0037402929738163,0.0012257756898179,-0.0212304610759019
4.952365722656239,0.0095387761851772,-0.0445430522121489,0.1196943009167909,-0.0100493216887116,0.0142592852935194,-0.0233458094298839
4.962330810546874,0.004776822480373,-0.0391333021230995,0.0946907925635576,-0.0177151709794998,0.0239709708839654,-0.0233048126101493
4.972294677734368,0.0020396526014432,-0.0081279230065643,0.0199596689671277,-0.0219282917678356,0.0181026943027973,-0.0207468494772911
4.982259765624988,0.0378125383807346,0.0148803198762238,-0.0635106414020061,-0.0216204151511192,0.0131281623616814,-0.0337119027972221
4.992223876953119,-0.0134883175285533,-0.0308766381703317,-0.1030640686333179,-0.0272937472909688,0.0056366901844739,-0.0348543971776962
