time,ax,ay,az,gx,gy,gz
4.3154812011718775,-0.0104097503334283,0.0179933738628402,0.040431379109621,-9.57348383963e-05,-0.001835667528212,-0.0003742361441254
4.325448242187505,-0.0099144410971552,0.0048349824083968,0.0224789583116769,-4.08738851547e-05,-0.0018063723109662,-0.0024379193782806
4.335414306640629,0.0065644730821251,0.0066421048955991,0.0199520701825618,0.0009102406911551,-0.0037076685111969,-0.0007894793525338
4.345381103515635,-0.0094477734334766,-0.0068428516320884,0.0227957691758871,-0.0007345271296799,-0.0020471878815442,-0.0003990600816905
4.355347412109381,-0.0099777886569499,0.000105378336925,0.0153220722943544,-8.16397368907e-05,0.0004202625714242,-0.0015145181678235
4.365314208984373,0.0061145373575389,0.0037471689053811,0.0129354694187641,0.0020728576928377,0.0003701951354742,0.0011276034638285
4.375280273437497,0.0005821838021278,0.0039659444889053,0.0286462487697601,0.001238957978785,0.000651292852126,0.000438000075519
4.3852473144531245,-0.0019017419680953,-0.0022912344760261,0.0500163690567016,0.0014062048867344,0.0031053957063704,-0.0020781550556421
4.395213378906249,0.0064434039857238,0.0020212401619181,0.0341395854890346,-0.0020618820562958,0.0017583380686119,0.0008088517934083
4.405180175781254,0.0033636312142014,0.0089669311139732,0.0196335057526826,0.0020558978430926,-0.0005676667205989,-0.0011001019738614
4.415146240234378,0.0001993950296193,0.0071302537387236,0.0393839158833026,-0.0027663242071866,0.0001292864326387,-0.0012316782958805
4.425113037109384,0.0002194149043411,0.0121901857431046,0.0299596694558858,-0.0007492457516491,0.0002320844214409,-0.0001424457877874
4.435079101562508,-0.0020219342816621,0.0005413403350859,0.0325151991575956,0.0006621447391808,0.0015167866367846,-0.0010204268619418
4.445046142578121,0.0016504706207662,-0.0110036976385861,0.0389461089879274,-0.0030273981392383,0.00129814108368,-0.0007620998658239
4.45501220703126,-0.004323854548484,-0.0020783041113987,0.0352045843720436,0.001813696231693,-0.0006704675033688,-0.0010158992372453
4.46497949218751,0.0018305764280259,0.005013882639259,0.0361059171259403,-0.0032452447339892,0.0010965398978441,-0.0007237503305077
4.474945312499997,-0.010481719591096,0.0030556064446456,0.0093172789216041,0.0023095216602087,-0.0009921102318912,0.0003917403519153
4.484911132812499,-0.0024807108998298,0.0093822156502865,0.0269803613841533,-0.0010860092006623,-0.0021652325522154,0.0007629846222698
4.494878173828127,-0.002087766059488,0.0073784198135137,0.0221843592792749,0.001548389904201,0.0033123567700386,-0.0008266558870673
4.504844238281251,-0.0115301326654851,0.0109750012670643,0.0309960267663002,-0.0016346201300621,-0.0014656202401965,-2.39792279899e-05
4.5148110351562565,-0.0009884995806962,0.0083320855428464,0.0289104526638984,-0.0005821846425533,-0.0002898359671235,-0.00295728771016
4.524777343750003,-0.0040497868474572,0.0030732151665724,0.0269581495523452,-0.0007907100953161,-1.81936193257e-05,0.0014920551329851
4.534744384765631,-0.0001265489891171,0.0040666101180948,0.0221744224071502,0.0024115885607898,-0.0041197217069566,-0.0009738150984048
4.544710449218755,0.0019075141217559,0.0012693258160725,0.0310264219045639,-0.0004350640811026,-0.0016709449701011,-0.0002744691446423
4.554677246093746,-0.0015805471897125,0.0053370319127105,0.0249193372011184,-0.001359854824841,-0.0009974045678973,-0.0015968652442097
4.564643310546884,-0.0011880407407879,0.0057099568783305,0.0338935017734766,0.0003035557456314,0.0012505697086453,-9.6214935183e-06
4.574610107421876,0.000444309701398,0.002838438296318,0.0259621242523193,-0.0034875371493399,-0.0016552642919123,-0.0015391944907605
4.584576171875,-0.0011248393114656,-0.0005703837664797,0.0213455703675746,0.0034611830487847,-0.0022470187395811,0.0017964150756597
4.594542968750005,0.002473842767626,-0.0016096636863425,0.02629647077322,-0.0010073473677039,-0.0003737891092896,0.0005253739655017
4.604509033203129,-0.000428016153723,0.0075609550398774,0.0381108272075653,0.0032377317547798,0.0006121131591498,-0.0002453448250889
4.614476074218757,0.0066892685055732,0.0003135959938168,0.0207446818649768,0.0008871820755302,0.0017484816489741,-0.0015674396418035
4.624442382812504,0.0067864452697336,0.0014313297110609,0.0243318927019834,-0.0014553340151906,0.0004192979540675,-0.0011794175952672
4.6344094238281315,0.0002937953148037,0.0016183401831425,0.0285182384759187,0.000813715159893,0.0010642149718478,-2.04853713512e-05
4.644375244140633,-0.0014520254392176,0.0030120047649368,0.0241705646604299,-0.0033903513103723,0.001584063982591,0.0004162732511758
4.654341064453135,-0.0003575812660157,0.0036923151792958,0.0228302559673786,0.0003811898641288,-0.001614092849195,-0.0010252161882817
4.6643081054687485,0.0028605039976537,0.0007827661418356,0.034062428599596,-0.0007274840027093,0.0004109749570488,-0.0026113949716091
4.67427392578125,-0.0026367051791399,0.0113433413891121,0.035414427730441,-0.0011812816374003,0.0025547547265887,-6.3014216721e-05
4.6842412109375005,-0.0039436961244791,0.0063596712250262,0.0300169526010751,-0.0008633001707494,-0.000824264017865,0.0015849494375288
4.694207519531247,-0.0119374713573604,0.0133883825517259,0.0304781403720378,-0.0023810621351003,-0.0014197761192917,-0.0011417805217206
4.704174316406252,-0.0030363720212131,0.0123436044728383,0.0375035089641809,0.0016152774915099,0.0016737517435103,-0.0012451107613742
4.7141403808593765,0.0018738310478627,0.010204108226113,0.0355529594182968,0.0021342518739402,0.001342783216387,0.0003938027657568
4.724107177734382,-0.0004333499159663,0.0002503580318763,0.0220744691640138,1.62394717335e-05,0.0014410538133233,-0.0020334022119641
4.734073242187506,-0.0077813015259802,0.0008082841755822,0.0202624513059854,-0.0014050267636775,0.0014439490623772,-2.20919027924e-05
4.744040039062497,-0.0024531653057783,0.0111438915605656,0.0259428350299596,0.0017787818796932,-0.0011614214163273,0.0018170871771872
4.754006347656258,0.0039458880815654,-0.0024765096487477,0.0313262816339731,0.0005533257499337,-0.0004414024297147,-5.52502460777e-05
4.763973144531249,-0.0003244827140122,0.0062034029510803,0.0347749607831239,0.0009485380724072,0.0016888600075617,-0.0021570166572928
4.773939208984373,-0.0007564443904906,0.0146470043106935,0.0338771351605653,0.0001045619137585,-0.0005703326314687,-0.0020141894929111
4.783906005859379,-0.0032336481589823,0.0205301805977709,0.0319376915305852,0.0031799799762666,0.0034776721149683,-0.00015530269593
4.793872314453125,-0.0009131693221628,0.0335159736979752,0.0455418539911508,0.0010825581848621,0.00114999525249,0.000936800148338
4.803839111328131,-0.003578369943425,0.0146077317462302,0.0600572860777378,-0.0001520826481282,-0.0030103949829936,0.0009016464464366
4.813805175781255,-0.0221303640697151,-0.0028001521125435,-0.0089390932589769,-0.001405119895935,0.0029439576901495,-0.0011455290950834
4.8237709960937565,-0.0034157267276197,-0.026969164136704,-0.0592149900346994,-0.0013457313179969,-0.0019994019530713,0.0014350740239024
4.833738281250007,0.0046815819449722,-0.0382650131222791,-0.0020499182671308,0.0001256819814443,0.0010803359327837,0.0012417030520737
4.84370751953125,0.0099659520886838,-0.0373088814412243,0.0350637145966291,0.0014375550672411,-0.0017391527071595,-0.0015322458930313
4.8536748046875005,0.023676716728881,-0.0182581622788682,0.0203892925560474,0.0016093500889837,0.0009730210294947,0.0019734953530132
4.8636408691406245,0.0325398221421986,0.0069829542225226,0.0733627578526735,-0.0021792626939713,-0.0017503276467323,-0.0006289454177021
4.873607910156252,0.008878814439103,0.0172504648073576,0.0914554639041423,-0.0010123751126229,0.0022173570469021,-0.0001298645511269
4.883573730468754,0.008337474104017,0.0306568944724276,0.0368266326159238,0.0007442459464073,0.0008713955758139,-0.0010726233012974
4.893540771484382,0.0218421217128634,0.0452128960314206,-0.0026747721672058,0.0015319683589041,-1.969747245311737e-07,0.0004768720827996
4.903506591796884,-0.0041355654347687,0.0355611792573705,0.0392249259293079,0.0019210563041269,0.0008115345844998,0.0004608929157257
4.913473876953134,-0.0242885650169104,0.0165095467795617,0.0554039073139429,2.33445316553e-05,-0.0043982248753309,0.0017192931845784
4.923439697265621,-0.0349796895749866,0.0012602109278552,0.0284925195127725,0.0014159111306071,-0.0025760903954505,0.0040998929180204
4.933406738281249,-0.0639905338734388,-0.0203296713232994,0.0151928929567337,-0.0036014763172715,0.0005917369853705,-0.001185527537018
4.943372558593751,-0.0745160926062613,-0.028863508249633,0.0014092822760343,0.0010071243159472,0.00571352802217,-0.0026950067840516
4.953339599609379,-0.0303767988894134,-0.0047703196743503,-0.0286836581707,-0.0017055426724255,-0.0003012930974364,-0.0002344991080462
4.963305664062503,0.0009360387410968,0.0246675361308269,0.0112590606391429,0.0004849075339734,0.0020476148929446,-0.0010238601826131
4.973272705078131,0.0068867638390511,0.0463825243326835,0.0533002130329608,-0.0003081527538597,-0.000148762948811,-0.0021926998160779
4.983238525390632,0.0166984021488577,0.0396500377398915,0.0389285733312368,0.0010521900840103,-0.0003905780613422,-0.0018936269916594
