time,ax,ay,az,gx,gy,gz
4.265615722656264,-0.0020622662920504,0.009745258542709,0.024925766941905,-0.0015383544377982,-0.0018231293652206,-0.0009424430318176
4.275582763671878,0.0022063509378582,0.0006899367592297,0.0422930813282728,0.0034093684516847,-0.0031039749737828,-5.88125549256e-05
4.285548583984379,-0.0074612757913768,0.012048585315328,0.0214811794459819,0.0010197139345109,0.0019011700060218,-0.0010311328805983
4.2955156250000215,-0.0033159196149557,-0.0010552812065929,0.0268505975246429,-0.0002541546709835,0.0028223611880093,-0.0012123328633606
4.305481445312495,-0.0059966831315308,-0.003858757787384,0.0256382991254329,-0.0005420423112809,0.0021845342125743,-0.0013801115565001
4.315447509765619,-0.005696969532594,0.003904478358943,0.0295294613450765,-0.000922936014831,-0.0010308891069144,0.0001194640062749
4.325414306640624,-0.0081672321036458,0.0008465155604295,0.026246201890707,0.0012416816316545,5.22185582667e-05,-0.0001870659179985
4.335380615234385,-0.0036508506577461,-0.002274904395733,0.0317728563576936,-0.0007976717315614,0.0010643476853147,0.000194935593754
4.345347412109376,0.0004177870206534,0.0068277636608108,0.0256447288662195,-0.0013577346689999,0.0003953615669161,7.91158527135849e-07
4.355313720703123,-0.0033653117146342,-0.0012702939304523,0.0335866277813911,-0.0015651294961571,0.000902879750356,0.0008149030618369
4.365279541015624,-0.0013788871377706,-0.004185560322646,0.0307335764378309,-0.0010439492762088,0.0018080882728099,0.0013081203214824
4.3752465820312665,0.0020825053624808,0.003292794467695,0.0356768780589103,-0.000377386342734,0.0001387742813676,-0.0008473247289657
4.38521240234374,0.0022273206606507,-0.0073582720746286,0.0337315892100334,-0.0009286603890359,-0.0013089200947433,-0.0004425244405865
4.395179443359382,0.0026397008538246,-0.0021068726187571,0.0358259311407804,-0.0016573322936892,0.0025760508142411,-0.0001793070696294
4.4051452636718835,-0.0003416530445218,0.0050455564191564,0.0205488670319318,0.0008079558610916,-0.0021017915569245,-0.0018360600806772
4.415111816406267,-0.0074144409749656,-0.0054908525012433,0.0283428819090127,0.000420524738729,0.0002370900474488,0.0012635882012546
4.425078613281258,-0.0022051818940788,-0.0042847829134203,0.0306026435345411,-0.0014032083563506,-0.001395427621901,-0.0011937110684812
4.435044677734382,0.0043929011967033,-0.0008615122001618,0.0289583834588527,0.0015374850481748,-0.0009441464208066,0.0003019333817064
4.445011474609373,0.0018815028976649,0.0035070765391923,0.0163911628305912,0.0009079137817025,-0.0003428047057241,-0.0031316797249019
4.454977539062497,0.0018006927464157,-0.0037771439185366,0.0319447057932615,-0.0014200345613062,-0.0010088696144521,-4.95859421789e-05
4.464943359374999,-0.0027110855896025,-0.0016751301379874,0.0298468567311763,-0.0014072516933083,0.0010822445619851,-0.000910319853574
4.474910400390613,0.0048049160636961,0.0040278124776668,0.0334293913930654,-0.002092485781759,0.0006113334093242,0.0008540833368897
4.484876464843737,0.0050816141132265,-0.0012230937878601,0.0273076936423778,-5.0373841077e-05,-0.0014185281470417,0.0011997618712484
4.494843750000001,-0.003088321404159,0.0014301971998997,0.0298579626470804,-0.0011830395087599,-0.0004310915246605,-0.0021376637741923
4.504809570312503,-0.010874737496674,-0.0064135203041136,0.0280780934929847,0.0013815844431519,-0.004226628690958,0.003118617227301
4.514775634765613,0.0022075930468738,0.0013113748595118,0.0360012877076864,-0.0030438140965998,0.0016146347625181,-4.61158342659e-05
4.524742431640618,0.0022538433413952,-0.0019868447019718,0.0306225172787904,0.0010606497526168,-0.0022365625482052,0.0006279302760958
4.5347084960937565,-0.0015601619888097,-0.0043936683816835,0.0392909769028425,-0.0009846668690443,0.0025456838775426,2.91583128273e-05
4.544675537109384,0.0074976622790098,0.0011939955575391,0.0309036723077297,0.0022390899248421,-0.0004386545624583,-0.0006664590910077
4.554641357421886,0.0067157911863178,-0.0032522797942161,0.0250783271551132,-0.0006007109768688,-0.0006043659523129,0.0012626508250832
4.564607421875024,0.0054140609379857,0.0006204517195932,0.0246346750408411,0.0023575280793011,0.0015245650429278,-0.0002071480266749
4.57457470703126,0.0076238459419459,-0.0005058671629056,0.0351040466070175,0.00040785362944,0.0007181162945926,0.0004612542688846
4.584540527343734,0.0042037353001534,-0.0058914326587691,0.02627776607275,0.0009924168698489,-0.0016134812030941,-0.0005161259323358
4.594507568359376,-0.0016152531769126,8.26002495363e-05,0.024780220991373,0.0031057260930538,-0.0006892119999974,0.0022342992015182
4.6044736328125,-0.0001247223582118,0.0022252565677277,0.0328588980287313,-0.002123390790075,0.0027499943971633,0.001002587378025
4.6144394531250015,0.0003956482540816,0.0012190204009413,0.0327156901657581,0.0030753528699278,-0.0021530843805521,-0.001066617667675
4.624406494140615,0.0044584407135844,-0.0095783775432035,0.0237374339401721,-0.001189699396491,-1.16366427391e-05,-0.0008117528632283
4.634372558593739,-0.00626395576559,-0.0057880088169127,0.0307622180104255,0.0009728143922984,0.0022238558158278,-0.0003065112978219
4.644339843750004,-0.0003788432497531,-0.0028524120227433,0.0361374813079833,0.0011496483348309,0.0004933336749672,-0.0001224870793521
4.654305664062505,-0.0037044805411249,0.0008999627807177,0.0301636675953865,0.0002459208481013,-0.0020304303616285,0.0015672729350626
4.664271728515615,-0.00439662752375,-0.0046897287188097,0.0277729730665683,0.0010627121664583,-6.95446506142e-05,0.0019361209124326
4.674238525390635,0.00165733875297,-0.0006387180286459,0.0247720376849174,0.0018447358161211,-5.44397626072e-05,-0.0011468236334621
4.684204589843759,-0.0007829670712351,-0.0031891148975118,0.0279068285793066,0.0014460608363151,0.0003929710946977,-0.000995023176074
4.694171386718736,0.0028594810843467,0.004667973544728,0.0232563724249601,-0.0008490309119224,-0.0031165271066129,0.0015906365588307
4.704137695312497,-0.0033900077644735,-0.0007177380816079,0.0255044436126947,-0.0001225206069648,-0.0005444462876766,-0.0012858435511589
4.714103515624998,-0.0012560644757002,0.0034779600425623,0.0260948107212781,-0.0026399577036499,0.0010480565251782,-0.0007022703066468
4.724070556640626,-0.0028701486088335,-0.0062388395906426,0.0234071790724992,-0.0007240795530378,-0.0009687552228569,-7.8291632235e-05
4.734036621093736,-0.0029837650511413,-0.0057424526421353,0.0255079507440328,-0.0012609688565135,-0.0004990091547369,0.0017136353999376
4.744003662109378,-0.006709653706476,0.0085838683468289,0.0307324073940515,-0.0009041051380336,0.0017423073295503,0.0030593306291848
4.75396948242188,0.0019710808772593,-0.0084313446662388,0.0313145911961793,0.0009259567596018,0.0001441359054297,0.0010332488454878
4.763935546875004,-0.001607069870457,-0.0056505913739092,0.0236859960138797,-0.0014953892678022,-0.0021296709310263,4.0422193706e-05
4.773902343750024,0.0034548896942287,-0.0076165759509429,0.0326648367613554,0.0009206086397171,0.0009730049641802,0.0015575066208839
4.783868652343756,0.0052516369178891,-0.0037542744996026,0.0251806184858083,0.0002454966306686,-1.23647041618e-05,-0.0019903564825654
4.793835449218761,0.0058656771630048,-0.0026314444821327,0.0260813667178154,-0.0002488186582922,0.0007979258662089,-0.0016303681768476
4.8038015136718855,-0.0004406564395874,-0.0085947550670243,0.0305681567430496,-0.0001220521517097,-0.0006353873759508,0.0008034948259592
4.813767333984373,-0.002460325698927,-0.0050458486801013,0.0319230784833431,0.0002773739397525,-0.0042814128100872,2.83000990748e-05
4.823734619140623,-0.0005593143831938,-0.0021035664168186,0.0268418296962976,0.0034462688490748,-0.0019942899234592,-0.0002350867725908
4.833700439453139,0.0010601035121828,0.0029102431572042,0.0350672217279672,-0.0006658104248344,0.0012030920479446,-0.0016603888943791
4.8436674804687385,-0.0029114304672926,-0.0046866417125798,0.0236859960138797,0.0046192323789,0.0019349287031218,0.0003510960377752
4.853633544921877,0.0051910658370703,-0.0016797880467958,0.0262286662340164,-0.0012669418938457,0.0006983585190027,-0.0025826492346823
4.863599609375001,-0.0033393004905432,0.0024095088271424,0.0317488909602165,0.0045712394639849,-0.0012089973315596,-0.0007139090448617
4.87356396484374,-0.0025905279498547,-0.0014643734641373,0.0321978037714958,-0.003099251538515,-4.97405417263e-05,-0.0007805423811078
4.883529785156256,-0.000719838707149,-0.0002143916693516,0.0307107800841331,-4.0344428271e-05,-0.0016063579823821,-0.0016575218178331
4.893496826171884,-0.0020740297950804,0.0017475012544542,0.0307248086094856,-0.000191734638065,-0.0008513883221894,0.0005469052121043
4.903462646484385,-0.0043115065235644,0.0046193851626478,0.0232458510309457,-0.0029971082694828,-0.0006061110179871,-5.52353449165e-05
4.913428710937495,0.0027903613708913,0.0060662960353307,0.0329810631036758,0.0010481476783752,0.0016921432688832,0.0008643097244203
4.923395507812501,0.0051177814051508,0.0009198913238942,0.0244452899485826,-0.0028248871676623,0.0003858627751469,0.0018065362237393
4.933362060546884,0.0130103612858802,-0.0002626512578688,0.031941783183813,-7.75661319494e-05,0.0008940178668126,0.0008152378723025
4.943328857421875,0.0042182022169232,0.0010551898750476,0.0350882645159959,-0.0025175544433295,0.0003531298134475,0.0001220172271132
4.953294921874999,0.0004352496121078,0.0018046748017892,0.0373497797071933,-0.0011209296062588,0.0008606412447988,-0.0004392792470753
4.963260742187501,0.0072946139875799,0.0003578552606515,0.0252256266713142,-0.0002106609754264,0.0013527934206649,0.0007825787179172
4.973227783203143,-0.0019970190361142,0.0009465966677293,0.0297135857403278,-6.12619332969e-05,-0.0005968047771602,-0.0019650785252451
4.983193603515616,-0.0041488633077591,-0.005726761882659,0.0328489611566066,0.0007395511493086,-0.0006410132627934,0.0032014539465308
4.993160644531258,0.0040288901899009,-0.0111866895226761,0.0303133051991462,0.0011258721351623,0.0003509097732603,-5.14821149408e-05
