time,ax,ay,az,gx,gy,gz
4.385119140624996,-0.3559070491932332,-5.16494881451726,-10.38151558806896,1.0374977588653564,0.1577121615409851,-1.2404930591583252
4.39508520507812,1.8834626534305512,-6.628105888602137,-9.668047000473738,1.1619532108306885,0.4138352870941162,-1.1949522495269775
4.405051269531247,4.111019607055187,-7.567147318646311,-9.014870676755905,1.089107632637024,0.095051534473896,-1.027304768562317
4.415018310546868,5.7199944343507285,-8.449742054325341,-8.942583439180254,0.840205729007721,-0.6578148007392883,-0.7344481348991394
4.42498413085937,6.413275389441847,-9.002183044618368,-8.510348790979386,0.4458156824111938,-1.5576778650283811,-0.378456562757492
4.434949951171868,5.496860217225551,-8.458975746616721,-8.182896121245623,-0.0186105966567993,-2.2785236835479736,-0.0304527692496776
4.444916259765618,3.8922289720922714,-7.757088875743746,-8.20712572261691,-0.4039293825626373,-2.6206459999084477,0.2435869723558426
4.454882324218742,2.342823501227051,-6.980459190836548,-8.468997374415396,-0.616334855556488,-2.4539835453033447,0.3891846239566803
4.46484936523437,1.0449803965266793,-6.201153564718365,-8.220004493412375,-0.6898325085639954,-1.734065055847168,0.4695401787757873
4.474815185546868,0.3947255132135003,-5.767892496079206,-6.8888383072376245,-0.7249630689620972,-0.8172076344490051,0.5234460234642029
4.484781249999996,0.4955602884247899,-5.28016801584661,-5.5401575071603055,-0.7542872428894043,-0.0954344347119331,0.5465160012245178
4.494747070312494,0.9415773782625794,-4.48474361409843,-4.205971680903435,-0.740250825881958,0.2576916515827179,0.5555015206336975
4.5047133789062475,1.539863004885614,-3.4913293733537194,-2.726280820646882,-0.6171666383743286,0.2695491015911102,0.5606839060783386
4.514680175781242,1.996840172415972,-2.680840088942647,-1.0302204150944947,-0.3859869539737701,0.1051036939024925,0.5535452961921692
4.52464624023437,1.902514998294413,-2.0164690019935367,0.9837041631132364,-0.0701580941677093,-0.301554411649704,0.4701180458068847
4.534612060546868,1.354047441677004,-1.234943361738324,2.472165774324536,0.2955567538738251,-0.8713433146476746,0.2579743862152099
4.544578124999996,1.03296423390992,-0.161662388074398,3.745257957193256,0.5773690938949585,-1.3767632246017456,0.0036662949714809
4.554545166015616,0.8571705176956951,1.1790560548216105,5.170482483246922,0.7169605493545532,-1.5811376571655271,-0.1834817677736282
4.5645114746093665,0.5880177689783275,2.3800509697288272,6.689443277618288,0.7280935645103455,-1.4342447519302368,-0.2777695059776306
4.574477294921868,0.5125225291416049,3.537681374683976,8.08189073870778,0.6651761531829834,-1.0851056575775146,-0.2832247316837311
4.58444311523437,0.8931539774857461,4.262883070170879,8.884549183362722,0.6001335978507996,-0.7493591904640198,-0.2349368631839752
4.594409179687494,1.4621768308758736,4.791553893297911,9.102430302265288,0.5589643120765686,-0.5039318799972534,-0.1900119930505752
4.604376220703118,1.8827702872522172,5.195709278962016,9.14695859529972,0.512227475643158,-0.3547386825084686,-0.1679606586694717
4.614342285156242,2.2409879514753817,5.250608743885159,9.119742087072131,0.4684834480285644,-0.2280135154724121,-0.1915000677108764
4.6243081054687405,2.306227754757553,5.2900785844862455,9.195402015951275,0.4068946540355682,-0.0892487093806266,-0.2750817239284515
4.634274169921868,2.127368440427631,5.427787265521288,9.188069188845157,0.3450704514980316,0.039367850869894,-0.409281849861145
4.6442409667968665,1.9418417771629988,5.74513238273859,8.957060292822122,0.3312612473964691,0.0811287835240364,-0.5874683260917664
4.6542072753906165,1.7837211533486843,5.958424420285224,8.286670968496798,0.4161804020404815,0.1271436810493469,-0.7390540838241577
4.664173339843741,1.7076690102815626,5.985350421133637,7.913869921517372,0.5404285192489624,0.2132357507944107,-0.8358938694000244
4.674139404296868,1.7413111676424742,6.104359077873825,7.649976993024349,0.6171339154243469,0.2945790886878967,-0.8775763511657715
4.684105224609366,1.829831016486138,5.981610650083423,7.400363349774479,0.5954711437225342,0.3750836253166199,-0.8915197253227234
4.694072265624998,1.6773457682102917,5.782820016098023,7.1474594328075645,0.4876613318920135,0.4797719717025757,-0.8692706227302551
4.704038085937489,1.291812227038294,5.662238410952687,6.705968295961618,0.3662121891975403,0.5424398183822632,-0.8244490027427673
4.714004394531242,0.8623007932562381,5.569780492007732,5.814463693118095,0.2682739198207855,0.5512010455131531,-0.8087606430053711
4.723970214843741,0.4085461679689586,5.27852726290226,4.868301032891869,0.245685800909996,0.4894167780876159,-0.7799312472343445
4.733937255859368,-0.1678300438586622,4.663494499617815,3.759480543813109,0.3041853308677673,0.321376621723175,-0.7869343161582947
4.743903076171867,-0.4869841832593083,3.883901288729906,2.379611993789673,0.4583335816860199,0.0350711271166801,-0.8556951284408569
4.753869140624998,-0.7301487234350293,2.8974165549874304,0.9194114314228296,0.6765695214271545,-0.2541154026985168,-0.9807355999946594
4.763835205078118,-1.31067474841848,2.042155231913924,-0.2550210552513599,0.8802528977394104,-0.5448575019836426,-1.1724141836166382
4.773801513671868,-1.703564643702656,1.0221721331954,-1.460986159786582,1.0138212442398071,-0.8696361184120178,-1.3841334581375122
4.783768310546867,-1.6786569969393312,-0.2876414683490991,-2.8493752853959795,1.084764003753662,-1.0101922750473022,-1.532182693481445
4.793734374999998,-1.4443302085399627,-1.621461968424916,-3.505606905031204,1.0297789573669434,-0.9722722768783568,-1.5628745555877686
4.8036999511718665,-0.9798311210721732,-3.015164398011565,-4.119550119513273,0.7843834757804871,-0.9560204148292542,-1.4770514965057373
4.813666015624998,-0.2210755310297012,-4.760249823495745,-5.140452086642385,0.3224392831325531,-1.000346302986145,-1.305295467376709
4.8236330566406185,-0.0707602837366983,-5.9797869417876,-6.104857675045729,-0.2474974244832992,-1.0350341796875,-1.0610930919647217
4.833598876953117,-1.4474240829020737,-5.934270806759596,-7.0259618818610905,-0.7624099850654602,-1.0107659101486206,-0.8472558259963989
4.843564941406248,-3.011019845552742,-5.445840808606148,-8.395233050024508,-1.1150107383728027,-0.831134557723999,-0.6898390054702759
4.853530761718742,-2.9855341066405177,-5.922733513700962,-9.783181446129085,-1.2896459102630615,-0.4134755432605743,-0.5169228911399841
4.863497070312489,-2.1370085215628145,-6.610947833052277,-10.540001684194802,-1.3986444473266602,0.1013407409191131,-0.2701186537742615
4.873463867187494,-0.8447410981029272,-7.010217784762382,-10.981029295182228,-1.5318619012832642,0.4568043053150177,0.050265222787857
4.883430175781248,0.6805445884410292,-7.348999073240161,-11.29261102656722,-1.6817888021469116,0.5447064638137817,0.4167807400226593
4.8933959960937425,1.8446265806883573,-7.441714181816577,-11.229366927146913,-1.791148066520691,0.3768868446350097,0.8594343066215515
4.903362060546867,2.4092769180826843,-7.449277895069122,-11.017171452665329,-1.808856010437012,0.0562766678631305,1.3260565996170044
4.9133288574218685,2.0796873824507,-7.166848608410358,-10.581581064295769,-1.7336323261260986,-0.2048643827438354,1.703801512718201
4.923295166015619,1.1552104843318465,-6.705775403738022,-9.676493341779707,-1.5866562128067017,-0.3714875876903534,1.931520700454712
4.933260986328117,0.169018011534214,-6.181787185469269,-8.373792202588916,-1.4117258787155151,-0.4593633711338043,1.9688574075698853
4.943227050781248,-0.7837384209338575,-5.439370735809207,-6.54313218793273,-1.2680563926696775,-0.4322173595428467,1.8446733951568604
4.953193847656243,-1.3408265794456005,-4.690864737102389,-4.156905744439364,-1.2521573305130005,-0.3663629591464996,1.5812151432037354
4.963159912109367,-1.4579868318401277,-3.7790930067777633,-2.0356804829418658,-1.349331617355347,-0.2244439721107483,1.2747292518615725
4.973125976562494,-1.382837775092572,-2.944076599353552,-0.1154740528732538,-1.4518842697143557,0.0056166583672165,1.010404109954834
4.9830920410156185,-1.2104540865175426,-2.230731345877051,1.464018659350276,-1.5458515882492063,0.2718167006969452,0.7943366169929504
