time,ax,ay,az,gx,gy,gz
4.275595458984384,-0.0078803779862821,0.0011894107139669,0.0258744459688663,-0.0023328210227191,-0.001305371755734,0.0009181532077491
4.285561279296886,-0.0126190969459712,-0.0013022965039126,0.0326122297912836,0.0010408712550997,-0.0002486295998096,0.0030422906856983
4.295528320312499,0.0006769494134932,0.0019621851847507,0.0243804080188274,-0.000406221486628,0.0006651408039033,-0.0007197340019047
4.305494384765623,-0.0034329701233655,0.0008432276248,0.0240729495048522,0.0005170963704586,-0.0001417971216142,-7.07218423485e-05
4.315460449218762,0.0001851473085582,0.0059983636319637,0.0150987849324941,-0.0022354726679623,-0.0003946707583963,-0.000831336248666
4.325427490234375,-0.008179433998093,0.0009562960778363,0.0281178409814834,0.0016538081690669,0.0002812393940985,0.0018169111572206
4.335393310546877,-0.0082940002884715,-0.0038997839175164,0.0194254159599542,-0.0010721925646066,-0.0002542755100876,-0.0002670637331902
4.345360595703113,-0.0051437195640057,-0.0035881972176954,0.0197100781202316,0.0006444808095693,0.0032536403741687,8.34083184599e-05
4.355326416015643,-0.0029342268209904,0.0034318924111314,0.0169949739426374,0.0020411093719303,-0.0021161041222512,-0.0001093139871954
4.365293457031257,-0.0112447398528456,0.0041572110109962,0.0149076462745666,0.0002895477227866,-0.00037785875611,0.0013437066227197
4.375259277343758,-0.0027608430154621,0.0111093134375289,0.0180465288221836,-0.0009438660927116,0.0032392509747296,-0.0025845845229923
4.3852253417968825,-0.0022881109371781,0.0047106984416022,0.0250695593267679,-0.0011081830598413,-0.0009256666526198,-0.0005219662562012
4.395192138671874,-0.0064521718140691,-0.0053255972032435,0.0336012408286333,0.0034970943816006,-0.0011933299247175,0.0008670631796121
4.405158447265634,-0.00574409660995,0.0018866174641996,0.0202940154880285,-0.0006121634505689,-0.0014127746690064,-0.0002043265849351
4.41512524414064,-0.0060595922999083,0.0125274548734538,0.0207411747336387,0.00264961598441,0.0039420216344296,-0.0007674889639019
4.425091552734372,-0.0076074793290346,0.0052677478024736,0.0250771581113338,-0.0031361016444861,-0.0006993354763835,0.00039524724707
4.435058349609378,-0.0043611178189516,0.0046574338844046,0.0277688814133405,-5.00013120472e-05,0.0008883186383172,0.0002821967937052
4.445024414062502,-0.0062347296711057,-4.9921822641e-05,0.023273323559761,-0.002163219731301,0.0012766075087711,0.0015381434932351
4.454990234375003,-0.0105723935492336,-0.0089971435891464,0.0223784205466508,-0.0003884811885654,-0.0008543322328478,3.8294121623e-05
4.4649572753906455,-0.0007226882513612,-0.0018662322632968,0.0312023629933595,0.0008935648947954,-0.0022453011479228,-0.0005832873284816
4.474923339843755,-0.0014182693000882,0.0019666786967776,0.0220808989048004,-0.0017971787601709,0.0023426050320267,0.0008098967373371
4.484890380859383,-0.016895386025682,0.0064268181771039,0.0226736041009426,0.0004380117170512,-0.0015472080558538,-0.0007278122939169
4.494856201171885,-0.0124340957678854,0.0056403987734578,0.024466917258501,-0.0022056680172681,-0.0002191900275647,0.002347323577851
4.504822265624995,-0.0028420915581285,0.0130535611067898,0.0276093069374561,-0.0012855459935963,-0.0009094814304262,0.0009377128444612
4.514789306640623,0.0001889467008411,-0.0046320802474394,0.0313549232065677,0.0004582735709846,-0.0018008034676313,0.000437892973423
4.524755371093761,-0.0118196171313524,0.0012361724651418,0.0190799635231494,-0.0004426734521985,0.0025518671609461,-0.0008398918434977
4.534722167968752,-0.0015374387003481,0.0044878494711592,0.0246130477309226,-0.0019458630122244,0.0002113108057528,0.0022736871615052
4.544688476562499,-0.0067248512756079,0.003260919758398,0.0193693018585443,-0.0006339899264276,0.002145032165572,-0.0013295696116983
4.554655273437504,-0.0064114014122635,0.0039200595205649,0.0286316357225179,0.0001132735051214,-0.0002024648711085,-0.0010278546251356
4.564621337890642,-0.0043063188917934,0.0036173502469435,0.0298299055963754,-0.0005386681295931,-0.0017162058502435,0.0017285170033574
4.574587158203116,-0.0115616968475282,0.0012423099449835,0.0165197576463222,-0.0020611924119293,0.0013396001886576,0.0004522306844592
4.58455444335938,-0.0022344079885631,0.0019070209314115,0.0165109898179769,0.0016861418262124,0.0003441106528043,5.38215972483e-05
4.594520263671882,-0.0003582388531416,-0.0055126807405613,0.0253495453119277,0.0001674988307058,-0.0003112307749688,0.0025118053890764
4.604487304687524,-0.0059648266885429,-0.0012898023485206,0.0239952080935239,-0.0022980556823313,0.0020134425722062,-0.0011995756067335
4.614453369140634,-0.0007131897706538,0.005145911521092,0.0189122057408094,0.0001189433969557,0.0004875776357948,-0.0021397713571786
4.624419433593758,-0.0066637687381356,0.0100758239376358,0.0293903451353311,-0.0026123947463929,0.0011834617471322,-0.0024404413998126
4.634386474609386,-0.0030712972041219,0.0047652964393608,0.0275841724961996,-0.0003841598518192,0.0003791654016822,-0.0004374077543616
4.644352294921873,-0.0048806847136467,-0.00012514248332,0.0127706342458724,-0.0012504863552749,2.36332416534e-05,0.0016113622114062
4.654319580078123,-0.010960004627332,0.0075248425468802,0.0187643217027187,-0.0003332844935357,0.0016806904459372,-0.0001154383644461
4.664285400390639,-0.0067249974060803,0.0047992352415807,0.0215945766925811,0.0037597282789647,0.0032990933395922,0.0006094737909734
4.674252441406239,-0.0088006346363574,0.0017336736585013,0.018586627048254,-0.0004231156781315,0.0015081284800544,-0.0002714600414037
4.684218261718755,-0.0075437664430588,-0.0018598207888193,0.0158843823522329,-0.0012702671810984,0.0007275559473782,0.0005882079713046
4.694184570312501,-0.0098295392926782,-0.0011323832971043,0.0295125102102756,-0.0007865601219236,-0.0007717984262853,0.0013460773043334
4.704151367187521,-0.0072930796176195,0.0039750045781955,0.0254746329963207,-0.0020904438570141,-0.0007446340750902,-0.0005165375769138
4.714117431640645,-0.0027311054643243,0.0048553310766816,0.0221937116295099,-0.0017110686749219,-0.0008585867471992,-0.0005516018718481
4.724084228515636,0.0001465688638389,-0.0014864391654729,0.0217494749933481,-0.0018892344087362,-0.0014708477538079,0.0012766583822667
4.73405029296876,-0.0057453387189656,0.007142145105917,0.0283253462523221,0.0016886731609702,0.0018046044278889,2.23787501454e-05
4.744016357421884,-0.0045140433583408,0.0024000834116712,0.0214449390888214,0.0009637605398893,-0.0018684272654354,0.0047609414905309
4.753983398437498,-0.0064511489007622,-0.0062583480087108,0.0203945532530546,0.001229643356055,0.0010440341429784,0.0002036038786172
4.763949462890636,-0.0066743631973862,-0.0010405220288783,0.0334060105174779,-0.0002521397545933,0.0018634886946529,-0.0005428800359368
4.773916259765642,-0.0123655605763196,-0.0005372304155491,0.0274339503705501,-0.0004291180521249,3.33494972437e-05,-0.000874223653227
4.783882324218766,-0.006862140854448,-0.0042504970513284,0.0287771816730499,0.0005748933181166,-0.0006731871981173,-0.0001991121098399
4.793849365234379,-0.0037183629360049,6.08268091455e-05,0.0289274037986993,0.0001681298017501,0.0023674922995269,0.000655110925436
4.803815185546881,-0.0130750240199267,0.0052634734861552,0.0212730896532535,-0.0019690566696226,0.0017461768584325,-8.52476805448e-05
4.813781250000005,-0.0063929889727383,-0.0048669484492391,0.0308586641222238,0.0006507136858999,-0.0018748061265796,-8.44681635499e-05
4.823748291015633,-0.0049738428898155,-0.0028591522907838,0.0241314016938209,0.0016781608574092,-0.002867366420105,-0.0016855606809258
4.833714355468757,-0.0015009791474789,-0.0018512721561826,0.0361029945164918,0.0005294857546687,4.02524601668e-05,0.0007201782427728
4.843681152343763,-0.0083592475444078,-0.0020875285974703,0.0173994630903005,0.001543085090816,-0.0026604591403156,0.0008914191275835
4.853647460937523,-0.0109113431800156,0.0014006971107795,0.0173977095246315,-0.0004801005125045,0.0016020215116441,0.0016426928341388
4.863613281249997,-0.0096321170244365,-0.0006709215315058,0.0251566530883312,0.0016080844216048,0.0017463648691773,-0.0001642620190978
4.873580322265639,-0.005903159629181,0.0053948995797894,0.0279816473811864,-0.0004072212614119,0.003056165529415,-8.13007354736e-05
4.883546386718763,-0.0029905601181089,0.0101605065464042,0.0305143807291984,0.0008753566071391,0.0017650650115683,0.0005597220733761
4.893513671874999,-0.0135642688415944,0.0032249899284914,0.0312660758793354,0.0028838533908128,-0.001823536818847,0.0002131634391844
4.9034794921875005,-0.0108445615541189,0.0040306072229519,0.0296212312817573,-0.0007939715869724,-9.14169941097e-05,0.0006973259150981
4.913446533203114,-0.0103742406286299,0.0040203232909552,0.0161561850309371,0.000108472071588,-0.0007230208721011,-0.0029104831628501
4.923412597656238,-0.0079452599160373,0.0042546435034833,0.0219973122745752,-0.0024151392281055,0.0003467707429081,0.0003039524890482
4.933378417968754,-0.0025574293978512,0.0040130167673341,0.0233580792337656,0.0028018690645694,-0.0019885802175849,-0.0024706544354557
4.943345458984382,-0.0114648123443126,0.0058436114616692,0.0278536370873451,-0.0039345966652035,-0.0003339583054184,-0.0011473298072814
4.953311279296884,-0.0066667644128203,-0.0026767266622744,0.0173673143863677,0.0010722680017352,0.0019543380476534,-0.0019678911194205
4.96327856445312,-0.0077821052435785,-0.0005917736143805,0.0197550863057374,-0.0008731707930564,0.001062711700797,-0.0004288502968847
4.973244628906258,-0.0093922438539564,0.0097117215992882,0.0263432325243949,0.0012145950458943,-0.0031042855698615,0.0002532317303121
4.98321044921876,-0.0063508303314447,0.0074065133968368,0.0208247613638639,-0.0009002205915749,-0.0006211542058736,0.0008907923474907
4.993177490234373,-0.0071031830687075,0.004375146344304,0.022471359527111,-0.0012483205646276,-0.0015982382465153,0.0007314453832805
