time,ax,ay,az,gx,gy,gz
4.2755688476562455,-0.0370564958490431,-0.0159406973830424,0.0969476315796375,0.0019285404123365,0.0013270914787426,-0.002364523243159
4.285535644531251,0.0116880266409367,-0.0143580130351707,-0.026796236988902,0.0028313524089753,-0.0006529686506837,0.0061967405490577
4.295501708984375,-0.0044419279702007,0.0116367896440438,0.0113771340608596,-0.0008614030666649,0.001465709763579,-0.0003359531983733
4.305468749999996,-0.0584529926862567,0.015673004623875,0.0787029498368501,0.0006291680037975,0.0017986048478633,-0.0018619447946548
4.315434570312497,-0.033999373300746,0.0300262136197648,0.0077659578263759,-0.0033308546990156,-0.0003242567181587,0.0028502256609499
4.325401611328125,-0.021791049112752,0.0091654676270671,-0.0284510184586048,0.000961894635111,0.000347658758983,0.0009239614009857
4.335367675781249,-0.0704339378591626,-0.0050853039076551,0.0774888978719711,-0.0003442051820456,0.0008714300347492,0.0003088787198066
4.34533471679687,-0.0703164489593356,-0.020274799330905,0.1009802480965852,-0.0009593949653208,-0.0013294061645865,-7.7709555625e-06
4.355300781250001,-0.0333830680333077,-0.016907861914765,0.0411509255558252,0.0016019586473703,-0.0039704027585685,0.0007061315700411
4.365266601562496,-0.00675816902332,-0.0078839764491654,0.0221451963126659,-0.0012076767161488,-0.0063304957002401,0.0017120074480772
4.375233642578124,0.0174479053419083,0.0047626295582391,0.0832107826501131,-0.0007330267690122,0.0009994311258196,0.0012676338665187
4.385199707031248,0.0117362496968358,-0.0282515138311311,-0.0432370841801166,0.0002291733399033,0.0038380944170057,-0.0012064422480762
4.395166503906246,0.0363977396793663,-0.007552516005095,-0.0757125358492136,0.0029044849798083,-0.0005064620636403,-0.0006353673525154
4.40513256835937,0.0348980026409029,-0.00535767284194,0.0399701913386583,-0.0013778782449662,-0.0002880829852074,-0.0003203158266842
4.415099609374998,0.0272919846165925,0.0067719600866548,0.1031073232531547,-0.0001947493292391,0.0028923298232257,-0.0005149776116013
4.425065917968745,0.0429265569262206,-0.0020102986427955,0.0305400996923446,-0.0003225808031857,-0.0028097643516957,0.0045836446806788
4.43503271484375,0.046634325402975,-0.0073788034060038,0.1246913785517215,-0.0012349844910204,-0.0013974872417747,0.0007211132906377
4.444998779296874,0.0034124387919902,-0.039341428448446,0.0778589002281427,-0.0006956942379474,0.0032822194043546,-0.0040310309268534
4.4549655761718725,0.0335424963787198,-0.0267812038165517,-0.0429261185348033,0.0062929722480475,-0.0010288869962096,0.0011929399333894
4.4649316406249895,0.0366192004103213,-0.0146744403068907,-0.0617781185209751,0.0015243156813085,0.0010955166071653,0.0008230269886553
4.474898437499995,-0.0337508053671568,-0.0071159146861173,0.054185763695836,-0.0006871814839541,0.0041069169528782,0.0008761226199567
4.484864501953126,-0.0293679141078144,0.000845657043904,0.0315635975211858,0.0006611766293644,-0.0067230938002467,0.0024223537184298
4.494831542968754,0.0164841018110513,0.0326108232854865,0.0399339509814977,0.0031553604640066,-0.0091251321136951,0.004834905732423
4.5047978515625005,-0.0205015207588672,0.018635836484842,0.1161070900797843,-0.0007506976835429,-0.0010211337357759,0.0018409802578389
4.514764648437499,-0.056985696612671,-0.0169158990907482,0.0784177031546831,-0.0019179671071469,0.0006509663071483,-0.0020060921087861
4.524730712890623,-0.0397918390970677,-0.0214903308668173,-0.0471124643087387,0.0021449513733386,-0.001141074579209,0.0002109897322952
4.534697753906251,-0.0374211644429713,-0.014622545722872,0.0034749826341867,0.0001001604832708,0.0008988049812614,-0.0029759276658296
4.544663574218745,-0.0616352759841829,-0.0114376503427512,0.0369984820514917,-0.0024112006649374,0.0021547516807913,-0.0017287693917751
4.554630859374996,-0.0223206259448081,-0.0176535839818418,-0.00716156219244,0.0039233742281794,0.0005599176511168,0.0028306148014962
4.56459667968749,0.0008330898232758,-0.0041661797687411,0.0338315424531698,-0.001084167510271,-0.0029211004730314,0.0022708182223141
4.574562744140621,-0.0232995539795607,-0.0106009803229011,0.1052075104027986,-0.0019858917221426,0.0031087291426956,-0.0023898486979305
4.58452954101562,-0.0090733871631324,-0.0052661403672769,0.0733247639298439,0.0012320061214268,0.0013241448905318,0.0004568044096231
4.594495849609373,0.038704774512723,-0.0044630620897747,0.0182458507865667,-0.0002118721604347,0.0052239531651139,-0.0004125535488128
4.604462646484372,0.0311119812961667,-0.006136767455656,-0.0108089787840843,-0.0020127017050981,0.001375685329549,0.0003706817515194
4.614428710937496,0.0488199988789856,-0.0011466310181654,0.026891514056921,0.000468332786113,-0.003489582799375,-0.0007430524565279
4.624395507812501,0.042403702095896,-0.0163226824379526,0.0033984102666378,0.0013146852143108,-0.0012948713265359,0.0023861620575189
4.634361816406248,0.0270642402753233,-0.0336847361273132,0.0267307705372571,0.001941782888025,0.0028111902065575,0.0004399237222969
4.644328613281246,0.014181377826631,-0.0394653288227506,0.0734124422132968,0.0007468224503099,-0.0013326886110007,0.0005983817391097
4.65429467773437,0.0091482790302485,-0.0238636906683444,0.0918225436508655,0.0002970760688185,-0.0029119714163243,-0.0011637522839009
4.664261474609376,0.0115556324329227,-0.0183356662281788,0.0391512761712074,0.0004816330038011,0.0032860033679753,0.001306596212089
4.674227783203122,0.0079211483880877,0.0216988773172721,0.0370505044996738,0.0002081389538943,0.0003468033391982,8.74553807079e-05
4.68419458007812,-0.0044813831977546,0.0268465424040332,0.0175830029636621,0.0024172314442694,-0.0011416375637054,0.0025831037200987
4.6941606445312445,-0.0276595758199691,0.0208934609522111,-0.0033802900880575,-0.0002183802425861,0.0020820535719394,0.0002113981172442
4.704127929687495,-0.044201399167627,0.0025204583883285,0.017874094864726,-1.33165158331e-05,0.0004759011790156,-0.0006181765347719
4.714093749999996,-0.0539944058421999,-0.0075623432793654,0.0587198999941349,0.0010962286032736,0.0006483432371169,0.0004148101434111
4.724060791015624,-0.0433726932585239,-0.0215796713843941,0.0602332271665334,0.0014664088375866,-0.0029945948626846,0.0014723516069352
4.734026611328126,-0.0298929608952254,-0.0228701130537316,0.0542629205852746,-0.0003437735140323,0.0013008238747715,-0.0005949023179709
4.743993652343747,-0.0117891489278525,-0.0155284085214138,0.0457359152585268,-0.0032679243013262,0.0012044175527989,-0.0025842832401394
4.753959472656248,-0.0034328970581293,-0.003952664882224,0.02448737552464,-0.0011071409098803,0.0006375219672918,-0.0020052311010658
4.763926513671876,0.0001967646811157,-0.0019872282944619,0.0135673375815153,0.0013176668435335,-0.0002192168030887,-0.0018441095016896
4.773892822265623,0.0016418489228934,-0.0104722941756248,0.0126630822181701,0.0007101399824023,0.0020468630827963,0.0021142531186342
4.783859863281251,0.0150019734945148,-0.0091699976717121,0.0329857392787933,0.0004049409180879,0.0003722673282027,0.0006681568920612
4.793825683593745,0.0229474526062607,-0.0095507040849886,0.0557341621816158,-0.0005784351378679,-0.001070357626304,-0.0022847037762403
4.803792724609373,0.0187562114614993,-0.0151627535467967,0.055582771012187,0.0005906927399337,-0.0006679538637399,0.0012993784621357
4.813755126953126,0.0215228266306221,-0.0160103285531513,0.0269932208657264,0.0002988153137266,0.0025278013199567,0.0010432098060846
4.8237221679687465,0.0171465843077749,-0.0110387141530402,0.0033428806871175,0.0011576847173273,-0.0010679985862225,0.00092150317505
4.833688232421871,0.0057526452425867,-0.0124485444183461,0.0162076229572296,-0.0001306389458477,0.0024486682377755,0.0009028878994286
4.843655029296876,-0.0115323246225714,-0.0110772195325233,0.0166360775023698,0.0001764232292771,-0.0002355317119508,-0.002341641113162
4.8536213378906226,-0.0122389385219663,0.0008878887504339,0.0317389540880918,0.002069981303066,-0.0006241803057491,-0.0002268021926283
4.863588134765621,-0.013679200458154,0.0061711081166751,0.0675040949523448,0.0001405212096869,0.0006615938618779,0.0004911860451102
4.873554199218745,-0.0166643537487834,0.006963317940291,0.0621165566951036,0.0012099370360374,-0.0018026994075626,-0.000289571005851
4.883521484374995,-0.0071898384388536,0.0070288574571721,0.030561727002263,0.0022094212472438,-0.0035089866723865,-0.002013701479882
4.89348730468749,-0.0134440765280276,0.009732435593754,0.0236813198387622,0.0015211594291031,-0.0009698309004306,0.00066893780604
4.903453124999999,-0.0305170841429382,0.0052360374899581,0.0331195947915315,0.0014511183835566,-0.0023426902480423,-0.0007502604275941
4.9134201660156265,-0.0250817612212151,-0.0079308477981947,0.0129231944590806,0.0023347684182226,0.0007883345242589,0.0015370841138064
4.923386230468751,-0.0069281187627464,-0.0195229397839866,0.0157540339708328,-0.0004844535142183,0.0022844984196126,0.001902203541249
4.933353027343756,-0.0064348553530871,-0.0180486111814156,0.0488105003982782,0.0003324779681861,0.0022938451729714,0.0005532032810151
4.943319335937495,0.0109754213921725,-0.0114949700205586,0.0529763879060745,0.0012472732923924,0.0008051381446421,-0.0028812089003622
4.953286132812501,0.0226521229214966,-0.015698997581657,0.0447469042211771,-0.0001786365173757,-0.0011942652054131,0.0019786818884313
4.96325244140624,0.0156751965809613,-0.0048899639986455,0.084109777316451,0.0004823603667318,0.0031639980152249,-0.0013638515956699
4.973219238281246,-0.004378945736587,-0.0248350016522221,-0.0224345346480608,-0.0037511705886572,-0.0018989883828908,0.0006242538802325
4.98318530273437,0.0205959941092878,-0.0052941791516728,0.0047989247143268,0.0040753269568085,-0.000817745225504,-0.0026892512105405
4.993152099609375,0.0111545773513615,-0.0065594498471356,-0.0032844284981489,-0.0010536671616137,0.001699493965134,0.001080201473087
