time,ax,ay,az,gx,gy,gz
4.2755952148437615,-0.016201193216443,-0.0030305268023163,0.0271060335904359,0.000101048965007,0.0005905921570956,0.0006624283269047
4.285561523437508,-0.0150890672560781,-0.0017357560177333,0.0227741418659687,-0.0024582487531006,-0.0014243554323911,-0.0002379864454269
4.295528320312499,-0.0104147187694907,-0.0087648692032322,0.0174058928310871,-0.0021386630833148,-0.0017142386641353,0.0030571718234568
4.3054943847656375,-0.0114035836763679,0.0045960956186056,0.0325122765481472,-0.0011277273297309,0.0002056339289993,0.0007900227792561
4.315461425781265,-0.0089085519902408,-0.002597925805021,0.0383434669196605,0.0009796656668186,-0.0007718787528574,-0.0018917946144938
4.325427490234375,-0.0068408788707107,0.0020278525657951,0.0223263980984687,0.0009410493075847,0.0028396339621394,-0.0005490290932357
4.335393310546877,-0.0011667056918144,-0.0002570252346806,0.0160264211714267,0.0006113150157034,0.0034054012503474,0.0003521800972521
4.345360351562505,-0.0023131723131984,-0.0014911518732085,0.0242442144185304,-0.000518131069839,-0.0009384809527546,0.0006461930461227
4.355326416015629,-0.0055258507493883,-0.0044949002664536,0.0279962604284286,-0.0007189284078776,-0.0009456425905227,0.0012451838701963
4.36529321289062,-0.0081043960005044,0.0016832586455158,0.0251636673510074,-0.0002435543574392,0.000577685656026,-0.0003697569482028
4.375259277343758,-0.0012987345736473,0.001361333214771,0.0161935944318771,0.0004440969787538,-0.0025610912125557,0.0002314173616468
4.3852253417968825,-0.0015170534994453,-0.0092975878404453,0.0238338800519704,6.11343421041e-05,0.0015899777645245,0.000251923687756
4.395192626953147,9.83458079397e-05,0.0030098676067776,0.0227671276032924,-0.0004739742726087,0.0005754663143306,0.0007076552137732
4.40515844726562,-0.0019000614676624,0.0017387882250361,0.0339864407539367,-0.0020058248192071,0.0006281968671828,0.001976384781301
4.415125488281262,-0.0004477437674999,-0.0008527809044346,0.0242716869473457,0.0012029274366796,-0.001683497801423,-0.0006959303282201
4.425091308593736,-0.0059573740344494,-0.0012589322862215,0.0269821149498224,-0.0024740993976593,-0.0016073314473032,0.0006401776336133
4.435058349609378,-0.0069067837137728,-0.0059815586276352,0.0223550396710634,-0.0009102732874453,-0.0011970910709351,-0.0011115963570773
4.445024414062502,-0.0108178196776658,0.00096972181499,0.0226543148785829,0.0016772537492215,0.0012703276006504,0.0006282469257712
4.454991699218738,-0.0103499829702079,-0.001085840741638,0.0325128610700368,0.0024416944943368,0.0027755238115787,0.0009334860369563
4.464957519531268,-0.0022852613929659,0.0001565422685816,0.0260609084516763,0.0012483322061598,-0.0012314682826399,0.0005132392980158
4.474923583984378,-0.0071834817633032,-0.0025517485757358,0.0233686006277799,-0.0009319828823208,0.0007690043421462,-0.0001055528409779
4.484890380859383,-0.0100077454037964,-0.0047945408001542,0.0188660285115241,-0.0009309179149568,0.0010310594225302,-0.0005199406296014
4.494856445312507,-0.0049620793867856,-0.0028106735065579,0.0199117381721735,-0.0008241650648415,-0.0008566046599298,0.0001002149656414
4.5048232421874985,-0.0110020171381533,-0.001829900574591,0.0285983179748058,0.0008717365562915,-0.0010187912266701,0.0007979627698659
4.514789550781259,-0.0139672966845333,-0.0089162055737338,0.022616905477643,-0.0011611334048211,-0.0005781000945717,0.001116772647947
4.524756347656265,-0.0094256346669048,0.00241977449283,0.0259147779792547,0.001256217714399,-0.0009578668978065,0.0010030553676187
4.534722656250025,-0.0114914811555296,-0.0019324658999219,0.0301081380158662,0.0009723124094307,-0.001002802979201,-0.0017781136557459
4.544688476562499,-0.0061436173215508,-0.002753189431969,0.0238175134390592,0.0009869593195617,0.0008968298789113,0.0007130070589482
4.5546555175781265,-0.0044095600705593,-0.0040864838623441,0.0214168820381164,-0.0006857658736407,-0.0002144621685147,-0.0011698235757648
4.564621337890628,-0.002961480154097,-0.0013786496757529,0.0167576580554246,-0.0014636754058301,0.0026713390834629,-0.0004097577184438
4.574588378906256,-0.0081076839361339,0.0002899228572845,0.0252805717289447,-0.0007659005932509,-0.0007543037645518,-6.92498870193e-05
4.584554199218758,-0.0059974137838929,0.0005849054821766,0.0335118089795112,-0.0007041152566671,-0.000112481880933,-0.0006391662172973
4.594520507812504,-0.0088091102037578,0.0070632163845002,0.0266156197249889,0.0003857379779219,0.0027950224466621,8.40262509882e-05
4.6044873046874955,-0.0116514940228313,-0.0053594994728453,0.0293096811145544,-0.0002116090618073,-0.0017744293436408,-0.0022182762622833
4.6144533691406195,-0.006141279233992,-0.0018856858824379,0.0215402161568403,0.0009573656134307,0.000611878465861,-0.0006742323748767
4.624420410156262,-0.0039037294402718,0.0013505743587389,0.0324643457531929,-0.0006109699606895,0.0011772675206884,-0.0002414686605334
4.634386474609386,-0.0041331542819738,-8.0773618631e-05,0.0127180272758007,0.0016101459041237,-0.0013105347752571,0.001907471101731
4.644353515625028,-0.0119437549676746,-0.0005417787265032,0.0215741184264421,-0.0007579368539154,-0.003099912777543,0.0014520706608891
4.654319335937501,-0.011936959900707,-0.00222675440507,0.0308534034252166,-0.0040598483756184,-0.0010183453559875,-0.0010598301887512
4.664285400390625,-0.000944441243261,-0.0039094650613144,0.0283171629458665,0.0003745811991393,9.03287436813e-05,0.0013234326615929
4.674252441406267,-0.0058940264746546,-0.0043764249859377,0.0263712895750999,-0.0024421662092208,-0.0009088919032365,0.000312749762088
4.6842182617187405,-0.0076765990424901,-0.0013798917847685,0.0245797299832105,-0.0001419940963387,-0.0017986542079597,0.0010688211768865
4.694185546875005,-0.0098866032421588,0.0009026113955304,0.0214431855231523,-0.0008225115016102,0.0013744815951213,-0.0009679072536528
4.704151611328143,-0.0099122491400688,0.0057865657784976,0.0057452656537294,0.0008936296217143,-0.0016719084233045,0.0014507756568491
4.714118408203149,-0.0078868077270686,0.0008028590817935,0.0177221191734075,0.0005917805247008,-0.0003434065729379,0.0012195534072816
4.7240844726562585,-0.0121301443852484,-0.0045210210883989,0.0320808993935585,0.0020296215079724,0.0013623480917885,0.0015383339487016
4.734050537109383,-0.0094310414943844,0.0015475765018723,0.0271259073346853,0.000302379950881,-0.0018230029381811,0.0015141624026
4.744017333984388,0.0002136427506804,0.0051357554532587,0.0243026666074991,0.0004435279406607,-0.0008770481217652,-0.0007961294613778
4.753983398437498,-0.0065566551018506,-0.0041134449345059,0.0172802206248044,0.000296102836728,-0.0004821736365556,-0.0012792600318789
4.763950683593762,-0.0077935034204274,0.003899984846916,0.017726795348525,1.99330970644e-05,0.0015085391933098,0.000795342028141
4.773916503906264,-0.0011602028857916,-0.0042324316716752,0.0316308175384998,0.0009793578647077,9.58524178713e-05,0.0006572292186319
4.783883544921878,-0.001704100504145,0.0026291977261193,0.0178670806020498,0.0022648661397397,0.0019938873592764,0.0008574989624321
4.793849365234379,-0.003386719828844,0.0024569829643703,0.0254956757843494,0.0021008905023336,-0.0004219058901071,0.0003477041609585
4.8038154296875035,-0.0096758100356906,0.0006917268575169,0.0188946700841188,-0.0008695996366441,0.0008058114908635,0.002167441882193
4.813782226562495,-0.0036979046698659,0.0063623015735298,0.0250140297472476,0.0001047221012413,0.0025391427334398,-0.0009657610207796
4.8237485351562555,-0.0061430327996611,0.0078179985408671,0.0233639244526624,-0.000581840518862,-0.0022902335040271,0.0013892725110054
4.833715332031261,-0.0052337359350174,0.0019514628613367,0.0281663562983274,0.0018517482094466,0.0004564458504319,-0.0005765156820416
4.843681396484385,-0.0070858666077256,0.0012589870851486,0.0212912098318338,0.0003973958082497,-0.0030338931828737,0.0008048661984503
4.853648437500027,-0.0068280193891376,0.0013354133222252,0.0248947872817516,-0.0013603693805634,0.0016336945118382,-0.002131956629455
4.863614501953137,-0.0069131403893232,-0.0158705912888981,0.024886603975296,0.00063300691545,0.0002693571150302,-0.0005516367964446
4.8735837402343805,-0.0106853524044156,-0.0028130298604257,0.0316349091917276,-0.0013983035460114,-0.0016087871044874,0.0006054192781448
4.8835510253906165,-0.0061253510124981,0.0005717354733496,0.0261065011590719,0.0016717882826924,-6.52188900858e-05,-0.0005346797406673
4.893517333984377,-0.0049777153473347,0.0043026656299829,0.0204307936102151,0.0013588941656053,-0.0030497142579406,-0.0010789879597723
4.903484130859383,-0.0098215751819312,-0.0004210566899739,0.0211871649354696,-0.000562576111406,0.0021064318716526,0.0007338258437812
4.913450195312507,-0.0102815939091145,-0.0077172598464414,0.0209013337314128,-0.000644295476377,-0.0005319961346685,0.0018856199458241
4.923416015625023,-0.0021349662020802,-0.0003883417304605,0.026294717207551,0.0004744990728795,-0.0009165564551949,0.0019617862999439
4.933383056640622,-0.0038029724795371,0.0059649362863972,0.0243459212273359,-5.72795979678e-05,0.0006352986674755,-0.0019181026145815
4.943348876953138,-0.0108281949412077,-0.0055437517322599,0.0301852949053049,-0.0003017578274011,0.0005825678817927,-0.0002786605618894
4.953316162109388,-0.0052344665873795,-0.0048968869297765,0.0279459915459156,0.0009836661629378,0.0005448958836495,-0.0010123099200427
4.963281982421876,-0.0084771748356521,-0.0058275188433937,0.0230137958407402,0.000506427604705,0.0014711434487253,-5.14416024088e-05
4.9732490234375035,-0.0020245646301656,-0.0020315423602238,0.0254237795919179,0.0017370851710438,-0.0052499463781714,-0.0001238039694726
4.983215087890628,-0.0046794630531221,-0.0031003589018248,0.0218517663240432,7.10114836692e-05,-0.0012847653124481,0.0011425293050706
