time,ax,ay,az,gx,gy,gz
4.28566088867187,-0.0109038905259221,0.0037292131235823,0.0275578690111637,0.0012506684288382,-0.0006780887488275,0.0006694826297461
4.295627929687498,-0.0098445176661014,0.0032729937886819,0.0245662859797477,-0.0016115475445985,0.0007318616844713,3.43858264386e-05
4.30559375,0.0015486176814883,0.0093990754535421,0.0245651169359683,0.0019123470410704,0.0009800682310014,-0.0015560542233288
4.3155607910156135,-0.0041030514046549,-0.0034337007757276,0.0357908598273992,0.0018419632688164,-0.0011180439032614,0.0002266564406454
4.325527832031241,-0.0035487785227596,0.0023845387826673,0.0366997913658618,0.0016089370474219,0.0003767884336411,-0.0015081265009939
4.335494873046869,-0.0005043693255633,-0.0050841165975667,0.0380365929275751,-0.0009783413261175,0.0003199614584445,-0.0012193759903311
4.345460937499993,-0.0014818360555917,-0.001631327528879,0.0253238263487815,0.0011633723042905,0.0008637789869681,-0.0007714326493442
4.355427734374999,0.0024492197830229,0.0004722571542486,0.0221551331847906,0.0010183742269873,0.0020432579331099,-0.0024289623834192
4.365394775390627,-0.0111237438216805,0.0073540342909283,0.0338192674934864,-0.0042813159525394,0.0014219423756003,-0.001279276330024
4.375360839843751,-0.0093661595646291,-0.0004189925970509,0.0336661227583885,-0.0002966760657727,0.0019004351925104,0.0001333863474428
4.385327880859364,-0.0095789255324751,0.006753310185112,0.0233346983581781,-5.27305528521e-05,-0.0011499496176838,-0.0005390616133809
4.395294921874992,-0.0112830260366201,0.0031495866047218,0.0252741419881582,0.0002917707897722,0.0013963595265522,0.0017427033744752
4.405260742187494,-0.0084266867574304,0.0047290743485093,0.0278209038615226,-0.0006232913583517,-0.0006952872499823,0.0009956867434084
4.415227783203122,-0.0118270697854459,0.004189706774801,0.0215571672916412,-0.0019633625634014,-0.0011456024367362,0.0007491097785532
4.425193847656246,-0.015674392863363,0.0046369573519565,0.024252397724986,0.0023371102288365,-0.0025165977422147,0.000165345147252
4.435160888671874,-0.0117846919484436,0.0004547397638671,0.0260626620173454,-0.0005997475236654,0.0001193631906062,-0.0009275996126234
4.445128173828124,-0.004562631740421,-0.003461922223214,0.0244061269819736,-0.0001257047988474,0.0013577330391854,0.0009901425801217
4.455093994140626,-0.0050442047122865,0.006254932208918,0.0241185422122478,0.0011877752840518,-0.0003499998711049,-0.0019542817026376
4.465061035156239,-0.0145182085655629,-0.0009742883922532,0.0310106398135423,0.0028139017522335,-0.000484489602968,-1.73649750649e-05
4.475027832031245,-0.0078830083347857,-0.0023852694350294,0.035069559815526,0.0006331517361104,-0.0008694604039192,-0.0003811484202742
4.4849948730468725,-0.0021751520819962,0.0042339660416357,0.0285018718630075,-0.0001615360379219,-0.0002822333481162,0.001785066910088
4.494960693359374,-0.0047855537761002,0.0040682358196005,0.0183352826356887,-0.0008385265246033,0.001361146220006,-0.0002160589210689
4.504927978515624,-0.0021340894192457,0.0024816059489734,0.0352419937729835,0.0013093128800392,0.0018450425704941,-3.38987447321e-05
4.514895019531238,-0.003389130981639,0.0016904373049736,0.0314928703725337,9.05161723494e-05,0.0012387878959998,-0.0029290737584233
4.52486083984374,-0.0032834055848419,0.00262841227483,0.0365752882033586,0.0006686886772513,0.0013658206444233,0.0029208255000412
4.534827880859368,0.0004503010507673,0.0018131503691896,0.0343283860594034,0.0014844071120023,0.0025764082092791,0.0005003605037927
4.544793701171869,0.0027485680557787,-0.005093578545656,0.0350672217279672,-0.0013758274726569,-0.0018516299314796,0.0014021070674061
4.554760742187497,-0.0113723848205059,-0.0005917553480714,0.0268342309117317,-0.0007487158291041,0.0005740819033235,-0.0016775615513324
4.564727783203125,-0.0039854163743555,0.0063009085088036,0.0313321268528699,-0.0035226643085479,3.8520200178e-05,0.0009770775213837
4.5746940917968715,-0.0007030337028205,0.0038733525683172,0.0317839622735977,-0.0013005705550312,-4.50371298938e-05,-0.0017210529185831
4.584660888671863,-0.0007587824780493,-4.51360496692e-05,0.0326952318996191,-0.0007048211991786,-0.0021036607213318,0.001258491538465
4.594627929687491,0.0037767420597374,0.003652531158179,0.0358428822755813,0.0017083119601011,0.0020083491690456,-0.0014024684205651
4.604593749999992,-0.0036471973959356,0.0071938204942271,0.0274672681182622,0.002812192775309,-0.0019640219397842,-0.0007143071852624
4.6145610351562425,-0.013682999850437,0.0023378866293467,0.0316693959832191,0.000741206575185,-0.0018908721394836,-0.0010622502304613
4.62452807617187,-0.0114661275185644,0.0019575638085603,0.029271102669835,0.0003459937870502,0.0031518230680376,-0.0004537180066108
4.634493896484372,-0.0058996524978429,0.0035693098541349,0.0373550404042005,0.0016468372195959,-0.0017489830497652,0.0001221937127411
4.6444609375,-0.0107770492758601,0.0013191928397864,0.0327349793881177,0.0012180684134364,-0.0001359065063297,0.000978666357696
4.654427734374991,-0.006273308115825,0.0011764964334666,0.0276484699040651,0.0011865179985761,0.0004087297711521,-0.0024867202155292
4.664393798828115,-0.0097532591860741,0.0063073017169721,0.0352753115206956,0.0020858673378825,0.0012034169631078,-0.0002334197051823
4.674360839843743,-0.0059206952858716,-0.0038611872064881,0.0321235694915056,-5.45061193406e-05,-0.0006903950124979,9.29562374949e-05
4.684327880859371,0.0021829700622707,-0.0063512504565529,0.0340700273841619,0.0026030628941953,0.0012494514230638,-0.0011395546607673
4.694293701171873,-0.0023943477906286,-0.0009272343801334,0.0388332962632179,-0.0001192861236631,0.0006461760494858,-0.0025125415995717
4.7042607421875005,-0.0029124533805996,0.0073095192957669,0.0383890596270561,0.0002085492014884,0.0022142452653497,-0.0003860075958073
4.714227783203114,-0.0025056261453777,0.0019500380892306,0.0359866746604442,0.001911018975079,-0.0020025908015668,0.0001156320795416
4.724193847656238,-0.0053702217962592,0.0064599897943437,0.0326771117210388,-0.0018714689649641,0.0041418545879423,-0.0001781145110726
4.734160888671866,-0.0043123833063989,0.002306450311467,0.0238368026614189,0.0017706081271171,0.0009259487269446,0.000290363561362
4.7441276855468715,-0.0087866061110049,-0.004189012655057,0.0356575888365507,0.001211610622704,6.92098401486e-05,0.0019995803013443
4.754093994140618,-0.0006700812812894,-0.0014570669405162,0.0230909527301788,0.0013957000337541,-0.0014885086566209,0.0024313414469361
4.764060791015623,0.0001074789624661,0.0062482467398047,0.0230769242048263,0.0001629227772355,-0.0007825046777725,0.003098729532212
4.774027832031251,-0.0027585779931396,-0.0042197365868836,0.0239724117398262,0.0008718227036297,0.0010263822041451,-0.0003719236701726
4.783993896484375,-0.0013893354665488,-0.0058980085300281,0.0253039526045322,-3.76468524336e-05,0.0003110570833086,0.0004896088503301
4.793960937499989,-0.0063243807159364,0.0031060762565582,0.0233615863651037,-0.0013886326923966,0.0010758518474176,-0.0007596747018396
4.803927978515617,-0.0022774434126913,0.0116905291252769,0.0314443550556898,-0.0005025994032621,-0.0007052703294903,0.0014797775074839
4.8138937988281185,-0.0041498862210661,0.0002718757439404,0.0272632699787616,0.0025523067452013,-0.0005133433733135,-0.0004051472060382
4.823860839843746,-0.0105421445414423,0.0053028008495457,0.0230605575919151,-0.0011066105216741,-0.0008342543151229,-0.000572660472244
4.833827636718738,-0.0051741147022694,-0.003352744494006,0.0359270534276962,-0.0007872083224356,0.0007536557968705,0.0014514210633933
4.843797119140618,-0.0109863081123679,0.0082288443640805,0.034718846681714,-0.0004849396646022,0.0017238454893231,-0.0009305099956691
4.853764160156246,-0.0028688334345817,0.0084144665966741,0.0261924258768558,-0.0007576658390462,-0.0025772205553948,-0.0006374106742441
4.863731201171873,-0.002321355619654,0.0032001660144887,0.032322306933999,-0.0001909448765218,0.0002491923514753,0.0002331766299903
4.8736972656249975,-0.0032452655315399,0.0091568093965761,0.029327216771245,-0.0005113217048346,-0.0005275257863104,0.0021755001507699
4.883664062499989,-0.0064727031454443,0.0044614911871962,0.0232148713707923,0.0012157382443547,-0.0021882732398808,0.0008090320043265
4.893631103515617,-0.0057449733927845,-0.0017237733189947,0.025455343773961,0.0015191538259387,0.0030314975883811,0.0015657795593142
4.903597167968741,-0.002352554475516,0.0050885370443575,0.0270949276745319,0.0033969487994909,-0.0019566030241549,-0.0005548959597945
4.9135642089843685,-0.0007408084299415,-0.003991480788961,0.0265068986535072,0.0020254757255315,-0.0006448596250265,0.0002535940147936
4.923531494140619,-0.0067280661460012,0.0031353206173516,0.0277168589651584,-0.0017948290333151,-0.0008547166362404,-0.0010409681126475
4.9334973144531205,0.0061587418254464,0.0022248729752376,0.0413362189948558,0.0009239208884537,-6.08395785093e-05,0.0016696383245289
4.943464355468748,-0.0048535044457763,-0.0123969420952722,0.0344546427875757,0.0011484255082905,0.0018787407316267,0.0008600372821092
4.9534311523437395,-0.0020113398224115,0.0027537374212406,0.0215846398204565,0.0010651396587491,0.0020945367868989,-0.0001868605613708
4.963397216796864,0.0017012509599328,0.0051133792246691,0.0323719912946224,-0.0008504725992679,-0.0040773386135697,0.0001801229082047
4.973364013671869,0.0010632453173398,-0.0006082863577641,0.0294061272263526,-0.0014666114002466,-0.003397972555831,0.0004761572927236
4.983331298828119,-0.0006627016924321,0.0038829058479517,0.0276145676344633,0.0011736466549336,-0.0001723519526422,0.0007270271889865
4.993297363281243,-0.0053557548794895,0.003301818024367,0.0241670575290918,-0.0006686924025416,-0.0015322107356041,0.000282927416265
