time,ax,ay,az,gx,gy,gz
4.294812499999999,-0.2888767822977155,-0.3431152260288596,-0.7706576247602701,-0.8228921294212341,-0.2075106799602508,-0.4381981790065765
4.304777343749997,-0.4910387924123555,-0.0253159353032708,-1.0527934814304112,-0.9407793283462524,-0.2234644591808319,-0.4362407326698303
4.314746337890625,-0.7345387750875204,0.3726861884281039,-1.4170119935035703,-1.0140082836151123,-0.2017056345939636,-0.4310465157032013
4.324710937499994,-0.8840784714307636,0.7354103702902793,-1.892190295895934,-1.00983726978302,-0.1540038734674453,-0.4087782204151153
4.334676025390621,-1.037178271408379,1.0255635291993617,-2.32997030326426,-0.9059264063835144,-0.079028695821762,-0.3599917888641357
4.344640136718745,-1.1937853488545864,1.270268649880588,-2.650725521185994,-0.7181892991065979,0.0231165643781423,-0.2830881774425506
4.35460498046875,-1.3735279488250614,1.4520914901912212,-2.669157834455371,-0.4682846665382385,0.1694570034742355,-0.189434677362442
4.3645703125,-1.5141075091212988,1.5659452483862637,-2.593611887344718,-0.1916832476854324,0.3071175813674927,-0.0895360559225082
4.374534912109375,-1.4944202273547649,1.5487369239538906,-2.465709730052948,0.0788150876760482,0.3733951449394226,0.0103133115917444
4.384499023437499,-1.4215528518036007,1.4649103474929928,-2.308351761174202,0.3182440400123596,0.3491112887859344,0.0882887691259384
4.394464111328119,-1.3969728295594452,1.3979191704988478,-2.029706669229269,0.5160924792289734,0.2479356825351715,0.136207565665245
4.404428955078124,-1.4315651272520422,1.3796186669155954,-1.720471793231368,0.6732787489891052,0.0891632065176963,0.1542534381151199
4.414394287109374,-1.5745628546059132,1.3722516452789306,-1.429631821101904,0.7943846583366394,-0.104137010872364,0.1351460516452789
4.4243581542968755,-1.7794358772449197,1.3613739851728082,-1.0667372511088848,0.866404116153717,-0.2799490094184875,0.0850008651614189
4.4343229980468735,-1.9387046481810508,1.3337284378781913,-0.6785019036322831,0.9027456045150756,-0.4230273365974426,0.0140478610992431
4.444288085937494,-2.0594804607242345,1.2590230332449075,-0.3495733161270618,0.8976221680641174,-0.5328879356384277,-0.0760098844766616
4.454252929687499,-2.202057478448004,1.2223334710121154,-0.0766319887816906,0.8540225028991699,-0.5931717753410339,-0.1868506371974945
4.464217285156245,-2.2790344812750813,1.1761761154711246,0.234423672902584,0.7714556455612183,-0.577366292476654,-0.314768373966217
4.474182373046872,-2.242472052553296,1.124523961906135,0.5582645818799734,0.6522411108016968,-0.5230439305305481,-0.4274195432662964
4.484146972656248,-2.094554696714878,1.098081945182383,0.8032949889928102,0.4954387247562408,-0.4453683793544769,-0.4960579872131347
4.494112060546875,-1.9108520340070128,1.0736062600955367,0.9819365689188242,0.3376243114471435,-0.3478380739688873,-0.5127691030502319
4.504076171874999,-1.7655657573245465,1.094480413559079,1.0794453415125609,0.1824715882539749,-0.2301182150840759,-0.4935365319252014
4.514041259765619,-1.7524167912855744,1.1202563675895332,1.1565472858935597,0.0510035865008831,-0.1015948578715324,-0.4668676257133484
4.524006347656247,-1.737488394483924,1.140825985148549,1.1385516104757785,-0.0576662346720695,-0.0058691576123237,-0.4465983510017395
4.533970947265622,-1.676285737763345,1.1373162234619258,1.0553402433037755,-0.1229498982429504,0.038745179772377,-0.4323272705078125
4.543935058593746,-1.5664786246106028,1.129147237792611,0.9255489112645388,-0.15335114300251,0.0194188505411148,-0.4244626462459564
4.553900146484374,-1.4594434603892266,1.085784481406212,0.8435755614548921,-0.1322000473737716,-0.0135039445012807,-0.4229180216789245
4.563865234374994,-1.4062752031728625,1.0366074857831,0.8267880927830934,-0.085388645529747,-0.0590071864426136,-0.414373517036438
4.573830322265614,-1.3411859142772853,0.9705021517127752,0.7926034991085529,-0.0283330827951431,-0.1137987971305847,-0.4081537127494812
4.58379418945313,-1.2656418668627738,0.9223141671270132,0.8556272337764501,0.0269989892840385,-0.1682228147983551,-0.4150329530239105
4.593759033203121,-1.129749952926114,0.8532070208922028,0.9197720814287662,0.0979690328240394,-0.2518665790557861,-0.4208745956420898
4.603724121093748,-0.9509071513395756,0.7626981901884079,0.9639613517671825,0.16122967004776,-0.3526428639888763,-0.4214809834957123
4.6136892089843755,-0.7868101565293967,0.6891109759300946,1.0946972711801528,0.2170745581388473,-0.443187415599823,-0.4104528129100799
4.623653320312499,-0.6848985458668321,0.5793026937335729,1.282301909762621,0.2561588287353515,-0.5135681629180908,-0.3999975323677063
4.6336184082031195,-0.6113428227253258,0.4783855740010738,1.468326585677266,0.270140677690506,-0.5651362538337708,-0.4022753238677978
4.643583007812495,-0.5004512753367424,0.3958963836237787,1.5739444304466246,0.2380413264036178,-0.603965163230896,-0.4130049347877502
4.65354809570313,-0.3941719709839671,0.2442036008998751,1.7036404854178429,0.1891635358333587,-0.6305379271507263,-0.4244248270988464
4.663512207031246,-0.3042293227955698,0.1054892499536275,1.8366665615946052,0.1202606186270713,-0.6353756785392761,-0.4300651848316192
4.673477294921874,-0.2010389243688434,-0.0550102318212389,1.9245885906755924,0.0337337180972099,-0.6163505911827087,-0.4328955709934234
4.683442382812494,-0.1730816807765513,-0.2243123209938406,1.9936755709052083,-0.0687194690108299,-0.5755216479301453,-0.4497384428977966
4.69340698242187,-0.1448898247107863,-0.3032134237512946,2.0192600940167904,-0.1780233085155487,-0.5267636775970459,-0.4796838164329529
4.70337109375,-0.107453097372502,-0.3561901039183139,1.9450433496832849,-0.2943385243415832,-0.4771371781826019,-0.5166003108024597
4.713336181640621,-0.071806468321383,-0.3610819676131009,1.86431561602056,-0.3865462243556976,-0.4218776226043701,-0.5465598106384277
4.723301269531248,0.0039698534790426,-0.3908779709398746,1.7704735492408274,-0.454591691493988,-0.3525487184524536,-0.5557117462158203
4.7332663574218685,0.110352837402001,-0.4366574330791831,1.6686317158788442,-0.4995850026607513,-0.2926832437515259,-0.5567876696586609
4.743229980468747,0.2252927833985537,-0.4561570833191275,1.5384873326182364,-0.5150420069694519,-0.254229873418808,-0.5545503497123718
4.753195068359375,0.3409130398094654,-0.5038324422076345,1.4148060078918934,-0.5023890733718872,-0.2296315878629684,-0.5412678122520447
4.763160156249995,0.4173071281820535,-0.587969399791956,1.3798644583702089,-0.4767939150333404,-0.1996428668498993,-0.5165891051292419
4.773125244140623,0.4770758796419948,-0.66118193551898,1.38127900134325,-0.4554747939109802,-0.1809504032135009,-0.4869851469993591
4.783089355468746,0.5200838312413543,-0.7156079377114772,1.33745213457644,-0.4337527453899383,-0.1848793625831604,-0.4597074687480926
4.793053955078129,0.556533301107958,-0.7823135757625103,1.2825748814851046,-0.4149364531040191,-0.2005989402532577,-0.4334641396999359
4.803019042968749,0.6051262132328004,-0.8561670397415757,1.2017337505757808,-0.3908222019672394,-0.2242491692304611,-0.4067342579364776
4.81298413085937,0.6016307723324745,-0.9256684459909796,1.1618863088339566,-0.3629689812660217,-0.2594830691814422,-0.3759262859821319
4.822947998046864,0.5902113334998488,-0.9081053167715668,1.0645067155778407,-0.3340307772159576,-0.301448792219162,-0.3579081296920776
4.832913330078128,0.5917466533083469,-0.9080833972007036,0.983015011805296,-0.284769207239151,-0.3311513066291809,-0.3411981165409088
4.842878173828119,0.6133217946480959,-0.9303446211084724,0.9258014247208832,-0.221300795674324,-0.3478416204452514,-0.3135159015655517
4.852843017578124,0.6216271931134164,-0.967902782869339,0.8889841444551945,-0.1520612686872482,-0.3522230386734009,-0.2767650783061981
4.8628071289062476,0.6457234504286199,-0.9782935362413524,0.8847031061351299,-0.0905841588973999,-0.3391643464565277,-0.2386214137077331
4.8727719726562455,0.6484424270637333,-1.0178834960907697,0.9150853849172592,-0.0317717120051384,-0.3054409921169281,-0.1884130984544754
4.882737304687495,0.6619736704185605,-1.05652565369606,0.9446019867807626,0.013504359871149,-0.2578234374523163,-0.140412300825119
4.8927021484375,0.6660528294909746,-1.0856401044994592,0.9055506638526916,0.0525359138846397,-0.2010070234537124,-0.0971244871616363
4.902666015624995,0.6447369236093015,-1.1422831982195376,0.9241928204804658,0.0954249948263168,-0.1251704543828964,-0.0614405125379562
4.912631103515622,0.6637623804662376,-1.1987798692062497,0.8919038312941789,0.1289896070957183,-0.0655310899019241,-0.0345343314111232
4.92259594726562,0.7322077748566865,-1.2381325131684542,0.7670353426098823,0.1632846295833587,-0.0396083816885948,-0.007867569103837
4.93256127929687,0.7985106773257256,-1.2595549481645223,0.7032868007987737,0.1971824020147323,-0.0167105216532945,0.0238027423620224
4.9425253906249935,0.7920254069596528,-1.2441668248966335,0.6803548380225897,0.2303482443094253,-0.0095278089866042,0.0583932027220726
4.952489990234369,0.7561310867577791,-1.2054752751916646,0.624713614821434,0.2667397856712341,0.0021775835193693,0.0949562713503837
4.9624550781249965,0.7360439920186996,-1.1606669961720704,0.5827203932225704,0.3017506003379822,0.0125180035829544,0.1251038014888763
4.9724199218749945,0.6891353066537529,-1.1270876749143004,0.5009563022494316,0.3485242426395416,0.009328069165349,0.1666626930236816
4.982384033203125,0.6841670167218893,-1.06757574775964,0.4246902241706848,0.4050682485103607,-0.0218885727226734,0.1994515210390091
4.992349365234375,0.6762866387356072,-1.017898109138012,0.3291816854834556,0.4661257266998291,-0.0633787587285041,0.2315615266561508
