time,ax,ay,az,gx,gy,gz
4.315441894531251,0.0044219811607152,0.007882442079205,0.0351093073040246,0.0002128425985574,0.00083774398081,0.0018380307592451
4.325408203125001,0.0060042088508605,0.0053857116263359,0.0295686243116855,-0.0019400296732783,5.11757098138e-05,-0.0003915219567716
4.335374023437499,-0.0028000790473073,0.002089136032667,0.0250818342864513,0.0006773248314857,0.0013928763801231,0.0007879920303821
4.345341308593749,-0.00233107329607,-0.0049910680192522,0.0271802678704261,-0.001368158031255,-0.0039779273793101,0.0018700798973441
4.355307128906251,0.0012687778268009,-0.0145904518178664,0.0286778129518032,0.0017839595675468,0.0002381226513534,-0.0007254369556903
4.365274169921875,0.0038047991104424,-0.00576106601106,0.0288233589023351,-9.62065532803e-05,0.0007946959231048,0.0020394679158926
4.375239990234377,0.0061159986622631,0.0047967510235495,0.032557284733653,-0.0008674580603837,0.000348350033164,-0.0018889610655605
4.385206298828127,0.0123696522295475,0.0051106758109293,0.0333019656211137,-0.0001540589146316,-0.0007365441415458,-0.0013221022672951
4.395173095703125,0.0115546825848519,0.015261647344008,0.0247667769879102,-0.0016195964999496,0.002097325399518,0.0014012460596859
4.405139160156249,0.0076636664956808,0.0203650166313163,0.0205763395607471,0.000892199575901,-0.0021636306773871,0.0019874367862939
4.415104980468751,0.0024265695597976,0.0013425737153738,0.0244821148276329,0.0003257449716329,0.0003024565521627,-0.000834182370454
4.425072265625001,-0.0015817162334918,0.0050582697702571,0.0178869543462991,0.0005363323725759,0.0024050364736467,-0.00042175501585
4.435038085937499,-0.0041783085979521,0.0126286319592967,0.029386838003993,-0.0008961823768913,0.0025965177919715,-0.0009474628604948
4.445005126953124,-0.0054452597938477,-0.0021095394998788,0.0319224939614534,0.0008034561760723,0.0004912000149488,0.0003633117303252
4.454971191406251,-0.0080785309068858,-0.0042631373371928,0.0295201089948415,-0.0013150884769856,0.0004083756357431,-0.0004481538198888
4.464937255859372,-0.009053148092702,-0.0010406133604235,0.0281827229112386,-0.0008095568045973,-0.0004859019536525,-0.001032724045217
4.474904052734374,-0.0133222767792642,0.0092866645876318,0.0344593189626932,-0.0002372432500123,8.90744850039e-05,-0.0003195293247699
4.484870117187501,-0.0105805768556892,0.0041691206444986,0.0251753577888011,0.0006862706504762,0.000701350858435,-0.000157019123435
4.4948359374999995,0.0014435498718172,0.006891933204513,0.0289063610106706,0.0012511271052062,0.0026542469859123,-0.0016297469846904
4.50480322265625,0.0015419687449932,0.0220212959383614,0.0256084885090589,0.0014890278689563,-0.0019277238752692,-4.03970479965e-05
4.5147690429687515,-0.0034060090512037,0.0149599609836935,0.0197837278783321,0.002723669167608,0.0002941512502729,-0.0020694597624242
4.524736083984372,-0.0070876932386308,0.0041969767658039,0.0124538233816623,0.0014868760481476,-0.0002946166787296,0.0008174153044819
4.5347021484375,0.0065984484169632,0.0149862644687294,0.0220376442849636,-0.0009006480686366,-0.0017777311149984,-0.0003506471402943
4.544668212890624,0.0075704352542757,-0.0017352810936979,0.0232411748558282,0.001826696563512,-0.0023164267186075,0.0002696742303669
4.554635009765626,-0.002418386253342,-0.0100266510336659,0.0349327816933393,-0.0004556328058242,0.0003259617369621,0.0030731838196516
4.56460107421875,-0.0068953124716877,-0.0045752354936674,0.0319248320490121,0.002216612920165,-5.395244807e-05,-0.0021018586121499
4.574566894531252,0.0025040917754173,0.0016113989857025,0.0255015210032463,0.0022131511941552,0.0005180945154279,-0.0027663172222673
4.5845339355468795,0.0023676059141755,0.0002201455567032,0.0313251125901937,-0.0003202417865395,-0.0009106372017413,0.0004135877825319
4.594500244140626,0.0042958705630153,0.0125760797881521,0.0277180280089378,-0.0010978844948112,0.0032492203172296,0.0002500698901712
4.60446728515625,0.0058944648660719,0.0139872252277098,0.0172404731363058,-0.0019355113618075,-4.60946466773e-05,0.0016965819522738
4.614433105468752,0.001858341217786,0.0182377953442744,0.0193383221983909,-0.0017235237173736,0.0006772198248654,-0.0004632417112588
4.62439916992188,0.0022779548693448,0.0072065521116368,0.0233744458466768,0.001848027575761,-0.0005114411469548,-0.0006856224499642
4.634365966796878,-0.0030194208864122,0.0090364344199188,0.025611995640397,-0.0012092818506062,0.0007277277763932,0.0002563376910984
4.644332031250002,-0.0079470134817063,0.0080667126049287,0.0188958391278982,-0.0007663266733288,-0.0030699290800839,0.000899760518223
4.65429809570313,-0.0052095513418316,-0.0082339406643062,0.0221960497170686,-0.0006145262159407,-0.0016754979733377,0.0009298543445765
4.66426513671875,-0.0173756438232958,-0.0110901703456416,0.015173603734374,0.0008767996914684,-0.0001438385806977,-0.0006835246458649
4.674230957031249,-0.0074850219931453,0.0011956029927358,0.024134908825159,0.0017841388471424,0.0014314211439341,-0.0001333155669271
4.684197265624999,-0.0039503450609743,0.0075010598124936,0.0235451262384653,-0.00224315142259,-0.0009596063755452,0.0003302888944745
4.6941640625000005,-0.0026435002461075,0.0113805498606525,0.0249175836354494,0.0001132134348154,-0.0031143699306994,0.0014557410031557
4.704130126953125,-0.00127053139247,0.0151319748160429,0.0220920048207044,0.0004621273837983,0.0010809695813804,0.0003992416895925
4.71409692382813,-0.0043600949056446,0.017579167038761,0.0240448924541473,-0.00084681622684,0.0012964193010702,-0.0020764325745403
4.724062988281251,-0.0061682403061538,0.0152027567636221,0.0244774386525154,0.0010553118772804,0.0015720948576927,-0.0035877311602234
4.734029052734371,0.0040079935323446,0.0196679194789379,0.0235649999827146,-0.001173221040517,0.0021425439044833,-0.0004981975071132
4.743996093749999,0.0091107234988361,0.0120810445465147,0.035970308047533,0.0003203563392162,0.0028776992112398,-0.0013627121224999
4.753961914062501,-0.0006383709687739,0.0008476663378998,0.0245960965961217,0.0012260968796908,-0.0019037399906665,0.0009214812889695
4.763927978515625,-0.0019385668471455,-0.0030006065880879,0.0289390942364931,-0.000237182714045,-0.000149875646457,0.0005247802473604
4.773895019531249,0.0042811113853007,-0.0021641922965645,0.0281856455206871,-0.0024851569905877,0.002935929223895,0.0011050831526517
4.783861083984377,0.0114129360266029,-0.0020079240226186,0.0251911398798227,-0.0005985610187053,-0.0020312368869781,0.000394161324948
4.793823974609371,0.0114747492164373,0.0088448939031921,0.0232686473846435,0.0010456745512783,-0.0020727822557091,-0.0010274341329932
4.8037897949218795,0.0067534197829663,0.0044445400523953,0.0169885442018508,0.0027325274422764,-0.0004007474053651,5.44199720025e-05
4.813755615234371,0.0076621321257203,0.0056298956457525,0.0205927061736583,0.0014368994161486,-0.0016124856192618,0.0002158074639737
4.823722900390624,0.0110669721331447,0.0128344932623207,0.0226835409730672,0.0006282711401581,0.0006839907728135,0.0003844718448817
4.83368872070313,0.001616422220692,0.0103956852754577,0.0219154792100191,1.9206199795e-05,0.0003795914817601,0.0013426770456135
4.84365502929688,0.0018956044882535,0.0032599699103273,0.0286497559010982,-0.0033010495826601,-0.0009965358767658,0.0009580617770552
4.8536220703125,-0.0015521978780627,0.0002106470759958,0.0213332954078912,-0.0005236389115452,7.1924412623e-05,0.0009490069933235
4.863587890625002,-0.0042915597140789,0.0048367907729931,0.0212058696359396,0.0012412001378834,-0.0018165442161262,0.0007019378244876
4.873554931640623,-0.0015497867252677,-0.0028749891807325,0.033778935483098,-0.0006951843388378,0.002629336901009,0.0024774675257503
4.8835207519531245,-0.0083259297966957,0.001812602379918,0.0210392808973789,0.0006523076444864,0.0024464142043143,0.000223686452955
4.893486572265623,-0.004266644468531,0.0106888047368265,0.022685879060626,0.0006142240017652,-0.0034628740977495,0.0016905553638935
4.9034536132812505,0.0058655310325324,0.0058978623995557,0.0315256035983562,0.0004790676757693,4.06301114708e-05,0.0008387523703277
4.913420166015623,-0.0017616759102791,0.0097623375416733,0.0252414087623357,0.0010985191911458,-0.0004126399289816,-0.0017871246673166
4.923385986328125,0.0122370388258248,0.0150480411259457,0.0189490306198596,9.77288000285e-05,-0.0002597202546894,-0.0015214080922305
4.933353027343749,-7.70838242024e-05,0.0084954594110138,0.0318126038461923,0.0004553915932774,-0.0013359035365283,-0.0005695945583283
4.943318847656251,-0.0050149786178022,0.0008433189563453,0.0291197115004062,-0.0001015877351164,0.0007426850497722,-0.0009169341064989
4.953284667968749,-0.0063468117434531,-0.0035118623121641,0.015818915900588,0.0012196064926683,0.0006742416881024,-0.0028642378747463
4.963251708984377,0.0029830343987792,0.0058661155544221,0.0101239191293716,0.001938852481544,0.0004963409155607,-0.0003555654548108
4.973217773437501,-0.0014458148941397,0.0009039265697821,0.0252285492807626,0.0005105985328555,-0.0003766433801501,-0.002091946080327
4.983184570312499,0.00208637782,0.000162223090697,0.0241752408355474,-0.0004667299799621,0.0010889014229178,0.0007985024712979
4.993151123046875,0.0004430675923824,0.0016560966439545,0.0175882636606693,0.0023200018331408,-0.0028222170658409,0.000938584562391
