time,ax,ay,az,gx,gy,gz
4.474763671875001,-0.2245027472657151,3.526041790294647,4.669102402627468,1.052059769630432,0.27327761054039,-0.0202013384550809
4.4847309570312515,-0.2935453220980242,3.600009528303146,4.93885165593326,1.0322015285491943,0.3770806789398193,-0.0685477554798126
4.4946970214843756,-0.451122961609438,3.772275727978348,4.949972769406438,0.9781315922737122,0.5162785053253174,-0.1218192353844642
4.5046630859375,-0.69640953544043,3.9203608415991065,4.71982604317069,0.9384724497795104,0.6931746006011963,-0.1705414950847625
4.514628906250001,-0.8313073237732053,3.792587279123068,4.422124368578196,0.9272059202194214,0.8124807476997375,-0.2238529175519943
4.5245947265624995,-0.8331015137135982,3.491396008849144,3.832022632932663,0.9279456734657288,0.793364942073822,-0.2978016138076782
4.5345610351562495,-0.7170396510150283,3.044232087063789,2.9930840836286543,0.967227041721344,0.6924156546592712,-0.3608724474906921
4.544526855468751,-0.472089834857732,2.443962008625269,2.217346379125118,1.0095090866088867,0.5536251664161682,-0.3369918465614319
4.5544938964843755,-0.2281991175656206,1.6935235805511473,1.5432815811574458,0.9885801672935486,0.3298498690128326,-0.2953519821166992
4.564459716796877,0.0770142295649275,0.9999889429599046,0.5093687412858009,0.9041028022766112,0.079302579164505,-0.2960929274559021
4.574425781250001,0.1312844201412051,0.2293307336777448,-0.4704752392679452,0.8153452277183533,-0.0548094138503074,-0.3198429942131042
4.584391845703125,-0.2976942219384014,-0.6018751755475997,-1.131914364418387,0.6786524057388306,-0.0603727884590625,-0.3343299627304077
4.5943579101562495,-0.884403392536193,-1.4336889875382184,-1.9526970793068408,0.4446929097175598,0.027749078348279,-0.3529422581195831
4.604323974609377,-1.2501833087071776,-2.160185983532667,-2.8756536359906195,0.1172616705298423,0.1555247902870178,-0.3876820504665375
4.614289794921875,-1.753156211476028,-2.6479367672503,-4.271353376874328,-0.1495646983385086,0.4139113426208496,-0.4301583766937256
4.6242568359375,-2.320267239895463,-2.624429050412774,-5.611767868387699,-0.2135898023843765,0.8563112020492554,-0.3954445421695709
4.63422314453125,-2.5712916267260906,-2.4128537536561487,-6.692037970286608,-0.0689521953463554,1.2747910022735596,-0.2643054127693176
4.644188964843751,-1.7651842106610536,-2.88331788700819,-8.018549024131893,0.3110112845897674,1.4055389165878296,-0.1153451278805732
4.6541547851562495,-0.3946916109438985,-3.698292207878828,-9.125048376786708,0.76447993516922,1.164458990097046,0.0205376036465168
4.664120849609377,1.1434007310073822,-4.702551667764783,-9.407374787592888,1.158317804336548,0.6844719648361206,0.1490784287452697
4.674086914062501,2.696055485992133,-5.871995260110497,-8.706524858552218,1.4174896478652954,0.0026577175594866,0.2358069270849228
4.6840539550781255,3.751076872605085,-6.758363084587455,-7.689464369282126,1.4913424253463743,-0.7812915444374084,0.2893284261226654
4.694019775390627,3.7646678833231326,-6.916958486306667,-6.23449235521853,1.3174960613250732,-1.4812756776809692,0.3546344637870788
4.703985839843751,3.0942876190871,-6.814518102529645,-4.36198817204535,0.7820420861244202,-1.9528433084487915,0.4356029629707336
4.7139516601562494,2.0280308449715374,-6.57694385664165,-2.404702595904469,-0.1078428477048873,-2.1217598915100098,0.5301622152328491
4.723918212890625,0.94105423117131,-6.126410166162252,-0.925083631840348,-1.1752862930297852,-1.9719531536102293,0.6934438943862915
4.733884033203127,-0.1858138096429407,-5.546649791789054,-0.2974555908769369,-2.110035181045532,-1.443228840827942,0.8802822232246399
4.743850097656251,-1.3075143846914172,-4.542397930687666,-0.1553010363489389,-2.747872829437256,-0.6372003555297852,1.0409470796585083
4.75381689453125,-2.3793341997615998,-3.263745775604248,-0.3019634236901998,-3.1098554134368896,0.309487372636795,1.097545146942139
4.763782958984377,-2.9270921468049287,-1.732858981117606,-0.5401286212086677,-3.2551400661468506,1.112882375717163,1.0335968732833862
4.773749023437501,-2.737595410865545,-0.4372229580074548,-1.0785159517079592,-3.1700754165649414,1.6638463735580444,0.909957766532898
4.7837148437499994,-2.1100888043247163,0.4268827657788991,-1.2821084330171346,-2.932981491088867,1.850009083747864,0.7839834094047546
4.793680908203127,-1.41857968121171,1.31537006662786,-1.1658195566296576,-2.6161234378814697,1.6940178871154783,0.6617374420166016
4.803646240234377,-0.9949201152630148,2.129735900211334,-0.7768155628681183,-2.2271227836608887,1.2901843786239624,0.5502761006355286
4.813613281250001,-0.8355350244708358,2.691789352980256,-0.1788099222302436,-1.8073554039001465,0.7409580945968628,0.4252678453922272
4.823579345703125,-1.011551735785976,3.0821020912528034,0.5988169570207595,-1.3750115633010864,0.1776638478040695,0.3016845881938934
4.833545410156249,-1.2401875460021197,3.170003662067652,1.5970611021399497,-0.9311792850494384,-0.2914282977581024,0.2166429162025451
4.843511230468751,-1.46428622424528,3.227949070557952,2.6557453951746224,-0.535356879234314,-0.5444404482841492,0.1668267995119094
4.853477294921875,-1.5226130332686003,3.3052526749908924,3.879432618883252,-0.2115998864173889,-0.5681343078613281,0.1371016651391983
4.863443359374999,-1.4293758005142212,3.242969529557228,5.131856692254543,0.0174761358648538,-0.4948204457759857,0.104875661432743
4.8734106445312495,-1.148704974895343,3.2029309491574764,5.922452943193912,0.1632072329521179,-0.3991109430789947,0.0667527839541435
4.883376464843751,-0.9007365415692328,3.2262080721095203,6.546783696177601,0.2403612285852432,-0.3066023290157318,0.0165275298058986
4.893342529296872,-0.686741251124069,3.264823341707885,7.011715914365649,0.2863894402980804,-0.2133482843637466,-0.042899839580059
4.903308349609381,-0.4405233512597158,3.247487883764505,7.23909434493184,0.3249648213386535,-0.1555740088224411,-0.0989500060677528
4.9132746582031235,-0.2964860334587283,3.107220750418305,7.221577977463602,0.347493827342987,-0.0829978138208389,-0.1693038046360016
4.923240478515625,-0.2800962406013161,3.110090168374777,7.232433133476972,0.3611102700233459,0.0002369300927966,-0.2340519875288009
4.933206298828123,-0.3322804186837747,3.1553450221180914,7.167799041002988,0.3507007956504822,0.0694993510842323,-0.3106221258640289
4.943173339843751,-0.5300004277629777,3.356919149342179,6.850201410329341,0.3681756258010864,0.1343095898628235,-0.4087181091308594
4.953139160156249,-0.7364686471715569,3.520399985015392,6.474363187611103,0.422904908657074,0.2232048213481903,-0.4943946897983551
4.963105468749999,-0.8124117769062519,3.613637071639299,6.1852580764502285,0.5035394430160522,0.3133755326271057,-0.5590996742248535
4.973071289062501,-0.8990001462306827,3.7713112668603657,5.839638466385007,0.5848289728164673,0.3738468587398529,-0.6370229125022888
4.983037353515625,-0.91275467694737,3.918886092871427,5.448723086044192,0.7017846703529358,0.4710527062416076,-0.7105033993721008
4.993003173828123,-0.7861908555872738,3.783074769890308,5.248863946044445,0.8429391384124756,0.5431679487228394,-0.70540851354599
