time,ax,ay,az,gx,gy,gz
4.375246093749999,0.7322948686182499,3.547754732669889,5.417687896311283,0.0988743007183075,1.0655732154846191,0.6870701909065247
4.3852131347656265,0.6113908996507526,3.5405154290661214,4.689498709446191,0.1865481436252594,1.0959416627883911,0.717768669128418
4.395179199218747,0.582721270005405,3.209550951819122,4.054881540247798,0.3272482752799988,1.151158332824707,0.7505465745925903
4.405146240234375,0.7856177318744361,2.545188632698357,3.2439737381637093,0.4797846674919128,1.180181622505188,0.7525805234909058
4.415112304687499,1.1806912548080086,1.8346099213257432,2.378693709900975,0.6039204001426697,1.156212329864502,0.7449787855148315
4.425078369140627,1.5528285771816968,1.1866419799059629,1.4933452915996313,0.6503663659095764,1.0295836925506592,0.7784746289253235
4.435045410156247,1.904283615402132,0.5082376914292573,0.3403378702700138,0.5936663150787354,0.7829955220222473,0.8283827900886536
4.445011230468749,1.9545681338757277,0.008403671208024,-1.2536819644778967,0.4766612648963928,0.4613843560218811,0.8876104950904846
4.454977294921873,1.5067909024976194,-0.3558662787914275,-2.758648135766387,0.3318113684654236,0.238951563835144,0.9592005610466005
4.464944091796868,0.8711844300009309,-1.211147767870128,-4.387614196211099,0.1827730238437652,0.152438148856163,1.0250076055526731
4.4749101562499956,0.2262719306290149,-2.668533565077185,-6.321538185986876,0.085638478398323,0.210955262184143,1.0430841445922852
4.484877197265627,-1.200709375964105,-3.204239985929429,-7.978054516658187,0.0225541926920413,0.3835213482379913,0.9909620881080629
4.494843505859377,-4.117477404892444,-1.5694918349519371,-8.980273995149135,-0.0679773092269897,0.5551255345344543,0.873712420463562
4.504809326171868,-6.23600275978148,0.0304845701128244,-9.824203192347287,-0.1796235293149948,0.8149479031562805,0.6288250684738159
4.514776367187496,-6.914657808148861,0.3561073940709233,-10.402808551466464,-0.1359982937574386,1.2098709344863892,0.3054493963718414
4.524742187499998,-6.540995175904035,0.3358879051238298,-10.870798988181352,0.1714008599519729,1.5981286764144895,0.0521329157054424
4.534708251953122,-4.701172196105122,-0.2751882294893265,-10.991733060026167,0.6604949235916138,1.8070638179779053,-0.0373863130807876
4.54467504882812,-2.180589012353122,-1.37028502138108,-10.667925468796492,1.0927958488464355,1.7442964315414429,-0.0248422585427761
4.554641357421874,-0.1997794988922774,-2.151767699277401,-9.723025960373878,1.3499480485916138,1.4527828693389893,0.0067505552433431
4.564607177734372,0.6129124101296067,-2.275917810559273,-8.39609054363668,1.3822866678237915,0.9670872688293456,0.0255552902817726
4.574574462890622,0.7378956842999905,-1.9480729266375305,-7.095306051722169,1.2103785276412964,0.3984619379043579,0.0034031167160719
4.58454028320312,0.5904227112282067,-1.889030370560288,-5.564941235283017,0.9484643936157228,-0.0773697718977928,-0.052298080176115
4.594507324218748,0.3004865560706705,-1.981993900939822,-4.2921091646552085,0.6570035219192505,-0.4448210299015045,-0.1070092618465423
4.604473144531246,-0.229019914162904,-1.7572662771433591,-3.0932454165577887,0.3795725107192993,-0.6092750430107117,-0.1761096566915512
4.614439453124996,-0.7863258801437913,-1.461370190668106,-1.820060879230499,0.1249364912509918,-0.5660668611526489,-0.2349719107151031
4.624406249999998,-1.1326577301315963,-1.1582418148517608,-0.5657435394585132,-0.1287055015563964,-0.3785234689712524,-0.2700446844100952
4.634372314453122,-1.1957399169884622,-0.6889186682283878,0.4921621704190969,-0.3792820572853088,-0.1659560650587082,-0.2878535091876983
4.644338134765624,-0.93834058829844,-0.1929606126576662,1.3992857826769352,-0.6023884415626526,0.0217472892254591,-0.2850025594234466
4.654305419921874,-0.5660793472841382,0.3086813337683677,2.149066039103269,-0.786379873752594,0.1443701535463333,-0.2715176343917846
4.664271240234372,-0.0715428489491343,0.7910252900063991,2.801149306887388,-0.9210528135299684,0.1909955888986587,-0.2496109455823898
4.6742382812499965,0.4165469574645161,1.0683177982985972,3.2009523425608872,-1.0011143684387207,0.1449772417545318,-0.1905154138803482
4.684204345703121,0.704187987422198,1.4422545713096857,3.655073243877292,-1.009206771850586,0.0453705564141273,-0.127263069152832
4.694170410156248,0.8657429695993661,1.8316414269089696,4.073416729369759,-0.9888899922370912,-0.0832555964589119,-0.0655165985226631
4.704137207031247,0.9432062946386636,2.1864035438507794,4.473172418770194,-0.9517214298248292,-0.2161426842212677,-0.0030628512613475
4.714103271484374,0.8879271827481686,2.4654309131115677,4.86154863602221,-0.90817129611969,-0.3379562199115753,0.0588484518229961
4.724069091796869,0.7941746939480304,2.6227108483180404,5.117808293157816,-0.8705324530601501,-0.4414845705032348,0.1119718998670578
4.734036376953123,0.7072972054839134,2.7628715986803174,5.318299885842204,-0.8215377330780029,-0.5204113721847534,0.1650204807519912
4.744002197265621,0.6171938868410884,2.837654452463984,5.430120676904917,-0.7494375705718994,-0.5710384845733643,0.2275159507989883
4.753968505859374,0.5994514555320143,2.90734845867604,5.562387459146976,-0.6564341187477112,-0.6027165055274963,0.2816223502159118
4.763935302734373,0.4748132684722542,3.040243894210457,5.630474322423338,-0.5517745018005371,-0.6386953592300415,0.3266685605049133
4.773901367187497,0.2497236794956028,3.1349267957285045,5.615062233757972,-0.4361038208007812,-0.6617743372917175,0.3608318567276001
4.783868164062499,0.0632796091251075,3.2417809042945502,5.716123145875335,-0.3022978901863098,-0.6604804396629333,0.3949604034423828
4.793834228515623,-0.2822247039973735,3.339498935724795,5.696531725698709,-0.175075501203537,-0.6468018889427185,0.4108970463275909
4.803800048828121,-0.6097000239543616,3.337657107250392,5.743991396009922,-0.0685733184218406,-0.6006156802177429,0.3813230395317077
4.813767333984375,-0.938146527031064,3.230334796650708,5.662701352289319,-0.011759040877223,-0.5614091753959656,0.3168846666812897
4.823733398437499,-1.1129622650586068,2.926385167579353,5.536592508155107,-0.0003620414063334,-0.5042905807495117,0.2450359761714935
4.8336994628906265,-1.07528339952752,2.207017000551521,5.386429419216514,-0.034270741045475,-0.4101803004741668,0.1680290699005127
4.843666259765621,-0.9815550222553312,1.5454939965099097,5.216900535550713,-0.0918568968772888,-0.2944152057170868,0.0611579790711402
4.853632324218749,-0.9297351109080016,0.7768520954862237,4.722434179842471,-0.1743150204420089,-0.2571360170841217,-0.0692479684948921
4.863598144531247,-0.9619596565559506,0.1011550201416015,4.000097810658812,-0.2395890206098556,-0.2746671736240387,-0.2825726270675659
4.873565185546868,-0.9032403410837052,-0.4336559131756424,3.333444165730476,-0.2396558672189712,-0.3152036666870117,-0.6013245582580566
4.883531249999999,-0.6080689156211913,-1.281419281709194,2.4071879829794165,-0.1696729511022567,-0.4522204995155334,-0.9675437211990356
4.893497314453123,-0.280527690821141,-2.22162303353101,1.0456582227230071,-0.1023261398077011,-0.7792348265647888,-1.3588443994522097
4.903464355468747,-0.3606669570714235,-2.588221718738973,-0.33654023155272,-0.1248510926961898,-1.2372366189956665,-1.7536202669143677
4.913430419921868,-0.9768082661196588,-2.4526903817430137,-1.5487316632568835,-0.3018346428871155,-1.7233332395553589,-2.128395795822144
4.923397216796873,-1.838718817949295,-2.079539206151664,-2.7416338726013896,-0.5811204314231873,-2.0360145568847656,-2.5009524822235107
4.9333632812499975,-2.440957419981807,-2.326285477271676,-4.1114445544689895,-0.8594018220901489,-2.1190502643585205,-2.749572992324829
4.9433293457031215,-3.2650691331624984,-2.3176070807755,-5.1775803325533865,-1.065503716468811,-1.8194966316223145,-2.807204246520996
4.95329614257812,-4.345134944660962,-1.794143178641796,-5.229941803431511,-1.2047450542449951,-1.1841881275177002,-2.6643996238708496
4.9632622070312475,-4.921050041782856,-1.445534323632717,-5.5601019785583015,-1.3587450981140137,-0.3531876504421234,-2.4364254474639893
4.973228271484372,-4.32093895329833,-1.4007152309581636,-5.783792660522461,-1.4678322076797483,0.6047809720039368,-2.194144487380981
4.983195312499996,-2.499474052488804,-1.793402881668508,-6.028667000290751,-1.425233244895935,1.4839328527450562,-1.776413083076477
