time,ax,ay,az,gx,gy,gz
4.405085693359375,3.0066350545972584,-7.782955722928047,-10.645480997276303,0.5368431210517883,0.2570548355579376,0.0710785537958145
4.415051757812501,3.7465497505694634,-8.484729781076311,-10.216700288921594,0.6268987059593201,-0.2343204766511917,0.3340254724025726
4.425017822265625,3.907724939648807,-9.043491791084408,-9.783922619885203,0.5610904693603516,-0.8830099105834961,0.6310225129127502
4.434983642578125,3.5911107670545577,-9.297860519906878,-9.137672880560158,0.315081775188446,-1.5583672523498535,0.9341993927955629
4.444950927734375,2.5398048938333986,-8.979832096600532,-8.15128868458271,-0.0332267470657825,-2.0794894695281982,1.2288447618484497
4.454916748046875,0.8350449759315699,-8.124270913797616,-6.677606709352135,-0.2829771935939789,-2.269740104675293,1.460545301437378
4.464882812500001,-1.0329676679760218,-6.848827783888578,-4.881107907494902,-0.4486417174339294,-2.1142895221710205,1.5368754863739014
4.474849609375001,-2.475140698482096,-5.268998971578479,-3.055630848434568,-0.6125297546386719,-1.7025971412658691,1.4669277667999268
4.484815917968751,-2.95584828568995,-3.754793847301602,-1.282380235695839,-0.7990400791168213,-1.1417644023895264,1.31253182888031
4.494781738281251,-2.620816705134511,-2.4622452688127754,0.2770364877045154,-0.963354766368866,-0.5461419820785522,1.1429822444915771
4.504747802734375,-1.915971715108305,-1.1402642596125605,1.386598150539398,-1.059754490852356,-0.0706241205334663,1.0179224014282229
4.514714599609375,-1.0511058206044137,0.1964367643356323,2.151255073580146,-1.0780980587005615,0.2370335608720779,0.9796195030212402
4.524680664062501,-0.2774482833757996,1.3429530700802803,2.9396283877730367,-1.026031732559204,0.4047256708145141,1.010949969291687
4.534646728515625,0.2114014014944434,2.3904461070150136,3.486328204065561,-0.9106186628341676,0.4217294454574585,1.0427883863449097
4.544614013671875,0.4259462155811488,3.25848274050951,3.9433845743119713,-0.7526090741157532,0.3372066020965576,1.0467243194580078
4.554579833984375,0.4773289045549929,3.943579220101237,4.411881791505217,-0.5876256823539734,0.1924656331539154,1.0172711610794067
4.564545898437501,0.466047339823097,4.425815624311566,4.777303249627352,-0.4290072917938232,0.0180198084563016,0.9464135766029358
4.574512695312501,0.5498825379818677,4.63371895455718,5.113738267239928,-0.2787951529026031,-0.1309230625629425,0.8643224239349365
4.584478759765625,0.6905965383127332,4.652138408344984,5.413071342426538,-0.1529333740472793,-0.2284472435712814,0.7912037372589111
4.594444824218751,0.7727277090325951,4.63513583561778,5.692005188184976,-0.0623299665749073,-0.2314222604036331,0.7133225202560425
4.604410644531251,0.9158715668588876,4.625528633838892,5.937999471893907,0.0052065383642911,-0.148678719997406,0.6110271215438843
4.614377685546875,1.0934452252924445,4.576196155393124,5.942215628284216,0.0695312023162841,-0.0395008251070976,0.4957163035869598
4.6243437499999995,1.2956702176406978,4.480513429182768,5.831683707988262,0.1715838015079498,0.0541798584163188,0.382172167301178
4.634309570312501,1.4940356119513512,4.3419829103708265,5.675155760192871,0.2913719713687897,0.1238351091742515,0.2509555518627167
4.64427685546875,1.6729878652617334,4.23850616928339,5.5351580914378165,0.4387363195419311,0.1743132919073104,0.1216208711266517
4.6542429199218756,1.7059174904391168,4.024089511620998,5.425813919621706,0.5931897759437561,0.2092252075672149,-0.0263424962759017
4.6642087402343755,1.677488976073265,3.8065322178453207,5.267147790753841,0.748071551322937,0.192714586853981,-0.1894731521606445
4.67417578125,1.6759224574089049,3.5657033540755507,5.106086291182041,0.8622639179229736,0.1329508572816848,-0.3495261967182159
4.684141845703126,1.6332330702394249,3.406314171630144,5.061392578452825,0.911770224571228,0.0532880313694477,-0.4986621141433716
4.694107666015626,1.5199807850688696,3.2149469656437635,4.900646136179566,0.910889744758606,-0.0567628368735313,-0.6422922015190125
4.70407373046875,1.3627043569937347,2.8974983880519867,4.581953111484647,0.8900782465934753,-0.1893012374639511,-0.7689903974533081
4.714040771484376,1.1756228655025365,2.5987767227619885,4.198973784840106,0.861484706401825,-0.312797874212265,-0.8975369334220886
4.724006591796876,1.006237189699709,2.219532490992546,3.713398007073998,0.8695008754730225,-0.4192716181278229,-1.0162919759750366
4.73397265625,0.8451075933277606,1.7735142321109771,3.205085496842861,0.913105309009552,-0.494308590888977,-1.100580811500549
4.74393994140625,0.5843548625566065,1.402042387908697,2.7671044139444825,0.9320449233055116,-0.5208663940429688,-1.1488523483276367
4.75390576171875,0.0686615944243967,1.1153764865934848,2.2552537927150724,0.893377959728241,-0.4647708833217621,-1.1904296875
4.763871826171876,-0.3595813537918031,0.639023879724741,1.8362334308743475,0.8257479667663574,-0.3023699820041656,-1.2379213571548462
4.773838623046876,-0.645267742550373,-0.0025490999609231,1.4016378987610338,0.7033278346061707,-0.1007620245218277,-1.2772314548492432
4.7838046875,-1.0269473847731947,-0.4387789552778005,0.5546259331166744,0.5212379693984985,0.0847720652818679,-1.3241146802902222
4.793770751953126,-1.353380940592289,-0.7313765847295522,-0.3745072663754225,0.3505674600601196,0.2329508811235427,-1.3559281826019287
4.80373779296875,-1.6554535237453878,-1.2519406737685204,-1.4402771337568758,0.1921073049306869,0.311739057302475,-1.345683455467224
4.81370361328125,-1.9945704739183183,-1.573141881892085,-2.571515206348896,0.0134709887206554,0.3540170192718506,-1.3660523891448977
4.82366943359375,-2.3164313149943947,-1.6040286030650135,-3.772206169873476,-0.1304487586021423,0.4129888713359833,-1.376949667930603
4.83363671875,-2.5383643396362663,-1.884806615385413,-5.004877495026588,-0.1571176499128341,0.5528466105461121,-1.3143064975738523
4.843602783203126,-2.232723396477103,-2.6395781042277813,-6.046805299049615,-0.0625516474246978,0.7961997985839844,-1.1985610723495483
4.85356884765625,-1.6225656918831168,-3.4519349360764027,-7.159583001321554,0.1047001928091049,1.013066291809082,-1.039556860923767
4.863535888671876,-0.84472195501104,-4.046176840266585,-8.127064928430318,0.3198151588439941,1.1530284881591797,-0.8415033221244812
4.873501708984376,0.356189081005007,-4.989816119495034,-8.801631830701231,0.5358026027679443,1.2009060382843018,-0.6178164482116699
4.883467529296876,1.8441656851783397,-6.177114517483115,-8.940662700250744,0.7226853966712952,1.1663906574249268,-0.3638611435890198
4.893433837890626,3.0895944928348062,-7.209473113650083,-8.824095591443777,0.8291111588478088,0.949621081352234,-0.0493258312344551
4.903400634765626,3.8486440973877913,-7.8608742443889374,-8.576673320758342,0.7557818293571472,0.473753273487091,0.3075191378593445
4.91336669921875,3.951226519984007,-8.045624078062175,-8.20106656870842,0.4730395972728729,-0.2565161287784576,0.6516187191009521
4.92333251953125,3.560369884093105,-8.081586202803253,-7.763786912077665,0.0699511170387268,-1.0892603397369385,0.9662824273109436
4.9332998046875005,2.4338658542856573,-7.776289250776172,-6.738006525257229,-0.2660436630249023,-1.6395652294158936,1.2264947891235352
4.943265625,0.9645638477049768,-6.941735200166701,-5.090591784930229,-0.4526264071464538,-1.8201309442520144,1.413837432861328
4.9532319335937505,-0.3416924997493624,-5.750452116456628,-3.416599418801069,-0.6054180860519409,-1.718034744262695,1.4815677404403689
4.963198730468751,-1.3786761253684758,-4.286077483275532,-1.7185440400391816,-0.7807247042655945,-1.3665916919708252,1.4466238021850586
4.9731647949218765,-1.783615062625706,-2.995619155064225,-0.022443302476406,-0.9600489735603333,-0.8518776893615723,1.3640692234039309
4.983130615234376,-1.4441763331525026,-1.9144313537985085,1.2854746945798396,-1.1144050359725952,-0.3011490106582641,1.2954258918762207
4.993097656250001,-0.8808917311534284,-0.757216543906927,2.2993407717227936,-1.196989893913269,0.1645552814006805,1.2503070831298828
