time,ax,ay,az,gx,gy,gz
4.314730957031259,-1.2132745507657527,0.3321551483362913,0.5197089335143565,-0.3808948099613189,0.2028020322322845,0.6438134908676147
4.3246958007812495,-1.2376650417871773,0.1935477648958563,0.3336006709694862,-0.3630223274230957,0.1459299623966217,0.5630488395690918
4.334660888671877,-1.2234648131296038,0.0787453276738524,0.1388134274065494,-0.3686736524105072,0.0964689552783966,0.4962967336177826
4.344625732421875,-1.2329691390559077,-0.0281719092562794,-0.0505336709290742,-0.3897072970867157,0.0512745827436447,0.4370637834072113
4.354589843749999,-1.299310619969666,-0.0899424289926886,-0.3198556387335062,-0.429673433303833,0.0139856850728392,0.3885715901851654
4.364554931640626,-1.3667211914196609,-0.106519762045145,-0.6391682566314936,-0.4572794735431671,0.0021378144156187,0.3394767642021179
4.374519775390624,-1.4416254796259105,-0.1067363274052739,-0.8761141414880752,-0.4474522173404693,0.0402886122465133,0.2812528908252716
4.3844848632812585,-1.518586700361967,-0.0737131787255406,-1.1256564730674028,-0.4209782779216766,0.088550679385662,0.2163796126842498
4.394448974609375,-1.5601407998912036,-0.0307180866077542,-1.3824234952032566,-0.3814323842525482,0.1396140307188034,0.1412971317768097
4.404413818359373,-1.5715408764362335,-0.0607344546869397,-1.4952233604311942,-0.3211200535297394,0.2052782624959945,0.0821358039975166
4.414379150390623,-1.5941263638623058,-0.0751920191064477,-1.5397925699979067,-0.2434592396020889,0.2631862759590149,0.0368311516940593
4.424342773437502,-1.590114497872442,-0.0178805246055126,-1.5304694458574055,-0.1371407955884933,0.2993698716163635,0.0068109347485005
4.434307861328129,-1.507950301665813,-0.0076262570947408,-1.4597294377237555,-0.018695630133152,0.297223299741745,-0.010926254093647
4.44427294921875,-1.440130564893037,-0.0617281418994069,-1.2961322821944952,0.1018110811710357,0.2624674439430237,-0.0181506108492612
4.454238037109377,-1.386135793724656,-0.140194360370934,-1.0503665465444323,0.2192237675189972,0.2165301144123077,-0.0311114229261875
4.464201904296878,-1.3128238892763853,-0.2671209506288171,-0.8128817325055598,0.3240042328834533,0.160285472869873,-0.0526761040091514
4.474166748046876,-1.2339485054820776,-0.5011880651786923,-0.5775608185023069,0.4256286323070526,0.1045411080121994,-0.0755292251706123
4.484131835937504,-1.1892637067116796,-0.7179609305784106,-0.3714116384476423,0.4877503216266632,0.0378105491399765,-0.1020441949367523
4.494096923828124,-1.1030496505923568,-0.8839429354175925,-0.2540133395135402,0.5145396590232849,-0.0456234440207481,-0.1282158643007278
4.504060791015625,-1.00673505621925,-1.1013640355929732,-0.1521867037206888,0.5237608551979065,-0.1192539930343627,-0.1513182520866394
4.514026123046875,-0.9034235886961222,-1.3822466773316264,-0.0695662881791591,0.5113187432289124,-0.1863747537136078,-0.1596297025680542
4.523990722656258,-0.7283649818234145,-1.6912813545823095,-0.045194647988677,0.4779048860073089,-0.2500405311584472,-0.1680503487586975
4.533955810546878,-0.4340174399644136,-2.100000102639198,-0.0568354014217853,0.4213132262229919,-0.294145405292511,-0.183061808347702
4.543919921875002,-0.1702607050716877,-2.503408469328284,-0.1252285541683435,0.3577589988708496,-0.3548513650894165,-0.204823300242424
4.553884765624993,-0.076164955791831,-2.6331828502327204,-0.2114928791701793,0.2515146434307098,-0.4449979364871979,-0.2645366489887237
4.563850097656257,-0.2027411251768469,-2.4696081987962124,-0.3606348083674907,0.1150766238570213,-0.5833441019058228,-0.3602376282215118
4.573813964843751,-0.5003616973571479,-2.0700743354529143,-0.4861725746154784,-0.0626884773373603,-0.7310083508491516,-0.5033727288246155
4.583778808593749,-0.9122592215806246,-1.590861370716989,-0.5979921966344117,-0.2683036625385284,-0.8609168529510498,-0.6893079280853271
4.593743896484376,-1.213869740179926,-0.9677835404038428,-0.923041896879673,-0.4693878889083862,-0.9646021127700806,-0.8966217041015625
4.603708740234374,-1.5289008813664315,-0.3366325860112905,-1.171436227467656,-0.6149266958236694,-0.9908211827278136,-1.0866868495941162
4.613672851562498,-1.7347731441758572,0.2604635385662317,-1.3516753057181834,-0.6837844848632812,-0.916683793067932,-1.2374454736709597
4.6236379394531255,-1.774425355606526,0.8158154478698968,-1.4188988301634788,-0.6781995296478271,-0.7125154733657837,-1.336401343345642
4.6336027832031235,-1.7138399540014564,1.2710451872110369,-1.2763713506698608,-0.5908952355384827,-0.3984448313713074,-1.3465420007705688
4.643567871093751,-1.5220673820845785,1.5327373907893895,-1.207063421165943,-0.4455276727676391,-0.0679026097059249,-1.246139407157898
4.653531982421875,-1.166275045312196,1.5892244171649217,-1.113806460797787,-0.2607852518558502,0.1739484369754791,-1.0580379962921145
4.6634968261718726,-0.7198676409825682,1.5666040045559406,-1.0493097309678792,-0.0764295384287834,0.2806722223758697,-0.842251718044281
4.673462158203122,-0.3635248307205736,1.5133654585823415,-0.7468319280147552,0.0909613594412803,0.3227424919605255,-0.6433116793632507
4.683426025390624,-0.2073272839233279,1.3822116060182452,-0.3461363274157047,0.2203065603971481,0.3190180659294128,-0.4750939309597015
4.693390869140629,-0.2132576968856155,1.2105372347563506,-0.0240343710601329,0.3035928606986999,0.2410808056592941,-0.3382385671138763
4.703355957031249,-0.2130259339563548,1.0155825256720186,0.146393507272005,0.3431112468242645,0.0892268270254135,-0.2573173642158508
4.713320800781254,-0.2134409444980323,0.8420306701004505,0.3182663237154484,0.3709482550621032,-0.1142927408218383,-0.2429837435483932
4.723284667968748,-0.3197257287435233,0.7976791949376464,0.3314315102368593,0.3894822597503662,-0.3687056005001068,-0.2872262895107269
4.733249999999998,-0.4877089904025197,0.848165519593656,0.3647065878510475,0.3851610422134399,-0.6161566376686096,-0.3712921738624573
4.743214843750003,-0.7094372862525283,0.8702323899731039,0.521630841487646,0.3571091592311859,-0.7944115996360779,-0.4666594266891479
4.753179931640624,-0.970519102847576,0.8473632633000612,0.5721802945077419,0.3023063242435455,-0.9184480905532836,-0.5575568675994873
4.763144042968754,-1.1195862132430077,0.8417705578595399,0.5103425547540188,0.2404048889875412,-1.0047177076339722,-0.6407225728034973
4.773108886718752,-1.1798489587649703,0.873085733577609,0.4829360769122838,0.2107805758714676,-1.017419457435608,-0.7271602749824524
4.783073974609373,-1.259707216116786,0.9589508301287888,0.5207014516830444,0.1986299008131027,-0.9739550352096558,-0.8166185021400452
4.793038818359378,-1.272593001174927,1.044675641426444,0.5774760628283023,0.1809299141168594,-0.8800510764122009,-0.8916458487510681
4.803002929687501,-1.2620960109494626,1.053118475601077,0.7454623932272195,0.1424933075904846,-0.7429632544517517,-0.9182785749435424
4.812968017578129,-1.220038345812261,0.9781251939371228,0.839013952627778,0.0812948495149612,-0.5992833971977234,-0.899641215801239
4.822932861328127,-1.078437625774741,0.8954793516933918,0.9712965169608592,0.0020663412287831,-0.4550444781780243,-0.8605998158454895
4.832896728515628,-0.933997444527596,0.7948489399477839,1.129928743559122,-0.0778323858976364,-0.3143951594829559,-0.8081568479537964
4.8428618164062485,-0.8352161677800118,0.7075771914690733,1.247899873945117,-0.1449701488018036,-0.1956706494092941,-0.7620900273323059
4.852826904296876,-0.683057521110028,0.6357400357484817,1.3363339442014694,-0.1995886713266372,-0.1215771064162254,-0.721971333026886
4.862791992187503,-0.4981245859548449,0.5199199459165335,1.3497615810513497,-0.2229557782411575,-0.1010958030819892,-0.6894482970237732
4.8727558593749976,-0.3211319422796368,0.365343424449861,1.3633587292492388,-0.2105694413185119,-0.1361775398254394,-0.6649501323699951
4.882720703125003,-0.1515060279801487,0.2159925286769866,1.3937754948228598,-0.1719892919063568,-0.2044085264205932,-0.6478859186172485
4.892685791015623,0.0058928574308753,0.0748012662231922,1.4161825569421052,-0.1258792579174041,-0.2953804731369018,-0.6338981986045837
4.9026508789062575,0.1151795999713242,-0.1053121398210525,1.5523235502690076,-0.0900405719876289,-0.3764958381652832,-0.6159921884536743
4.912614990234374,0.1454080033659935,-0.3253776170253753,1.6383371153801678,-0.0741252899169921,-0.4477701187133789,-0.5887603163719177
4.922579833984379,0.1927851099602878,-0.5095739084690809,1.6394541367113589,-0.0820764228701591,-0.5224978923797607,-0.5583094358444214
4.932544921874992,0.2208031438291072,-0.6834414058610796,1.6266174514919518,-0.1167363747954368,-0.5847669839859009,-0.5363152027130127
4.942509765624997,0.2142513840980827,-0.8113976314276456,1.5478268233716488,-0.1500663757324218,-0.6353811621665955,-0.5161851644515991
4.952473876953128,0.2170234791599214,-0.9356509108230472,1.448600725466013,-0.1771513521671295,-0.6737986207008362,-0.5090343356132507
4.962438964843749,0.3250370599593967,-1.028351114091277,1.185489302739501,-0.1950288712978363,-0.727165699005127,-0.5080063343048096
4.972403808593754,0.4664253062900155,-1.139682660332322,1.0845528937846425,-0.207052856683731,-0.7290690541267395,-0.510807454586029
4.982367675781248,0.5313018292177468,-1.2083964233353732,1.0403718067526817,-0.2068110406398773,-0.6815920472145081,-0.4993795752525329
4.992333007812498,0.6782514360025524,-1.2175307469055057,0.9329670785665511,-0.2122606933116912,-0.6330241560935974,-0.4695335030555725
