time,ax,ay,az,gx,gy,gz
4.275583984375004,0.0028168109863996,-0.0040397586437873,0.0211485864907503,0.0001132790930569,-0.0004924747627228,-0.0003106691874563
4.2855510253906175,0.005851867833361,-0.0014066336612217,0.0335404505521059,0.002876351121813,0.0031439419835805,0.0002465704455971
4.295517089843756,0.0086434713132679,-0.0048088981190696,0.0278325942993164,-0.0023098890669643,-0.0009631849825382,-1.41533091664e-05
4.3054829101562575,0.0118717857100069,-0.0140783193109557,0.0266290637284517,0.0014951177872717,-0.0001293811947107,0.0006390297785401
4.3154501953124935,0.0097619539491832,0.0046516617307439,0.0227396550744771,-0.0033928481861948,-0.0009038285352289,-0.0002344874665141
4.325416259765618,-6.18131898343e-05,2.02208041213e-05,0.0303793561726808,0.0008313455618917,0.0014551380882039,0.0028121650684624
4.33538330078126,-0.0041796968374401,0.0031024229947477,0.0383159943908453,-0.0005785319954156,-0.0014482401311397,0.0005522067658603
4.345349121093733,0.0028333237297832,-0.0040683819500729,0.0199263512194156,0.0001943628303706,-0.0012887397315353,0.0029446801636368
4.3553151855468855,0.0012041881579905,0.0079074121236801,0.0178179807633161,-0.0011092545464634,0.0019238312961533,-0.0007006544619798
4.365281982421877,-0.0041457215026021,-0.0011560929662548,0.0371264923453331,0.0002680802717804,-0.0006796182133257,-0.0006332481279969
4.375248046875001,-0.0078182725355029,0.0009622691608965,0.0395242011368274,0.0022148508578538,-0.0017241097521036,0.0020134011283516
4.385214111328139,-0.0086046006076037,0.0105396785897202,0.0247182616710662,0.0004970417357981,0.0006770917680114,0.0012252260930836
4.3951811523437385,-0.0056861558776348,0.0018977599127218,0.0293669642597436,-0.0004768762737512,-4.99512534588e-05,0.0007525151595473
4.405147216796877,-0.0137712626557797,0.000864032950811,0.0301145677566528,-0.0017652115784585,0.0003363867290318,0.002688976470381
4.415114257812505,-0.0084811203584074,-0.0054433783640153,0.0220399823725223,-0.0006562713533639,-0.0011105085723102,-0.0011406489647924
4.425080078125021,-0.0077050214193761,0.0037889622204937,0.0296872822552919,0.0012558181770145,-0.0024760474916547,0.0003043380565941
4.435046142578145,0.000877878813073,0.0061529514054767,0.0288075768113136,0.000827049370855,-0.0035945747513324,0.0010726600885391
4.445012939453136,0.0036229397375136,0.0030141236567869,0.0256675252199172,0.0035660145804286,0.001813476672396,-0.0007870951667428
4.45497900390626,0.0050868017449975,0.0028481925053521,0.0192301856487989,-0.0013413922861218,-0.0011775193270295,0.0012584789656102
4.464945068359384,0.0020778291873633,0.006016136750672,0.0289542918056249,0.0007709986530244,0.0001101335510611,-0.0002458430826663
4.474912353515634,0.002636047592014,0.0036334976641461,0.0235632464170455,0.0001195892691612,0.0011900452664121,-0.0004889899864792
4.484878173828122,0.0037472967695444,-0.0017523783589713,0.024614216774702,-0.0007884921506047,-0.001991932047531,0.0015060808509588
4.4948452148437354,0.0060815849360078,0.0029100422278046,0.0240273567974567,-0.0008984808810055,-0.0003713986370712,-0.0020023677498102
4.504811035156266,0.011713088016957,0.0027283472516573,0.0295586874395608,-0.0004625362344086,0.0020079002715647,-0.0013345954939723
4.5147770996093755,0.009718918525055,-0.0007393471252173,0.0265770412802696,-0.0002641305327415,-0.0033011110499501,-0.0032795025035738
4.524743896484381,-0.0016557313177734,-0.0010042634054087,0.0247831436008214,-0.0011721523478627,0.0012901064474135,-0.0001654010266065
4.534710205078142,0.0013662468519061,-0.0011597462280653,0.0295744695305824,0.0004489133134484,0.0007348374929279,0.0004633711650967
4.544677001953133,0.0031415859613567,0.0014341609889641,0.0247831436008214,6.32442533969e-05,-0.0002938851248472,-0.0013514216989278
4.554643066406257,0.0011078881766647,0.0066507813923992,0.0256727859169244,0.0007293005473911,0.0018656720640137,-0.0023706136271357
4.564608886718759,-0.0094249770797789,0.0016584712641313,0.0300070157289505,-0.0017485194839537,-0.0007375972345471,0.0021941354498267
4.574576171875023,0.0072580083042383,0.0009005473026074,0.0322591785699129,0.0022930935956537,0.0008890616009011,-0.0017294995486736
4.584541992187496,-0.0011687515184283,0.0018189590554684,0.0270136791318655,0.0001489422284066,0.0005058629903942,0.0013255816884338
4.594508300781257,-0.0067264587108045,-0.0010758125379681,0.023870120409131,0.0003819689154624,0.0015772527549415,-0.0001029376871883
4.6044750976562625,0.0031995266936719,0.0030703473560512,0.0304454071462154,-0.0012963730841875,0.0010045915842056,0.0003909184597432
4.614441162109372,-0.0022718173895031,-0.0009563326104544,0.022206571111083,-0.0007794531993567,0.0025907703675329,0.0013238238170742
4.624407958984378,-0.0040806203771382,0.0051302755605429,0.025944004073739,-0.0005636969581246,-0.0008115351665765,-0.0003353338688611
4.634374023437502,-0.0033618776485323,0.0033618593822233,0.0242974059104919,-0.000786071177572,-0.0001382881309837,0.0006300616078078
4.644339843750004,0.0009189414758235,0.0084926829320378,0.0259516028583049,-0.0013836110010743,-0.0008096173405647,-0.0002651833929121
4.654307128906254,0.007469678293541,-0.0003683218557387,0.0289420168459415,-0.00152422580868,-0.0010828578379005,-0.0004774373956024
4.664272949218756,0.0077154697481542,-0.0085562679538503,0.0334428353965282,-0.001500179991126,-0.0008895846549421,0.0008556684479117
4.674239257812502,-0.0036965894956141,0.0061047466158866,0.0309101020485162,-0.002416041214019,0.0011048566084355,-0.0008594072423875
4.684206054687493,0.0023401333853602,0.0042080644153989,0.030755788269639,-0.000707063358277,-0.0003153136931359,-7.49086029827e-05
4.694172119140617,0.0081800185199826,-0.0020580467746593,0.0258206699550151,-0.0011198534630239,-0.0008186509367078,-0.0005617341957986
4.704138916015623,0.0058222764126956,0.0020366021278314,0.0316623817205429,-0.001446503214538,-0.0015235238242894,-0.0009071519598364
4.714104980468733,-0.0022178221799433,-0.0021498532439582,0.0304687880218029,0.0008624573238193,0.003058711066842,-0.0001252475194633
4.724070800781263,0.0036170945186167,0.002448543929588,0.0216261408746242,0.0001945504918694,0.002688142703846,-0.000389524269849
4.734038085937499,-0.0031827216893434,0.0042938795353285,0.0343377384096384,-0.0002264957875013,0.0007139414083212,-0.001232414972037
4.744004150390623,-0.0026950112376362,-0.0044562122238799,0.0248977098912,0.0011218534782528,-0.0001377775333821,0.0001042801886796
4.753970214843733,0.0015836159296333,0.0079581559302285,0.0221978032827377,0.0004968093708157,0.0014745002845302,-0.000380681362003
4.763937011718738,-0.0015367811132222,0.0013296594348736,0.0266898540049791,-0.0013016052544116,-0.0008257119916379,0.0008234498091042
4.773903076171877,-0.0091134269125759,0.000946140010003,0.0233902279376983,-0.0015948191285133,0.0023445151746273,0.0013896375894546
4.783869873046882,-0.0036455168955028,0.0017207959106191,0.0233978267222642,-0.0004408592358231,-0.0020139685366302,0.0002908916212618
4.79383593750002,-0.004206000322476,0.0016775960897095,0.0259311445921659,-0.0035570240579545,-0.0018555105198174,0.0004821065813302
4.803802001953144,-0.0072542819771915,-0.0055752793816849,0.0224853880524635,0.0012779287062585,-0.0002283998765051,-0.0009904075413942
4.8137692871093805,-0.0036416444379836,0.0037032932310365,0.0290595057457685,-0.0020422344096004,0.0025476792361587,0.0009784675203263
4.823735107421882,-0.0034548896942287,0.0073192917711101,0.0226128138244152,0.0033559058792889,0.0003350800834596,-0.0017064590938389
4.833702148437496,0.0003316431071609,-0.0033307701242156,0.0252963538199663,-0.0015086238272488,0.0019609399605542,-0.0032841158099472
4.8436679687499975,0.0006532762769609,-0.0049891135241836,0.0324660993188619,0.0019818106666207,0.0007568404544144,-0.0008573373779654
4.853634033203136,0.0028839579384773,-0.0076211607945151,0.0269271698921918,-0.0007434017024934,0.0001898533664643,0.0008582710288465
4.863597412109385,-0.0024853140097111,-0.0005439706835895,0.0246744225293397,-0.000755978282541,0.0007311631925404,-0.0004155854694545
4.873563476562495,-0.0005716624081134,0.0008865187772549,0.0326180750101804,0.0008419179357588,-0.0007085416000336,0.0019258661195635
4.883529541015619,0.0031221506085246,-0.005542034699209,0.0261941794425249,-0.0009291432797908,-0.0007982579991221,0.0017444444820284
4.893496337890625,0.009154343444854,-0.0098776892833411,0.0254506675988435,0.0022685145959258,-0.0051322868093848,-0.0007354910485446
4.9034624023437345,-0.0054085079800337,0.0065781362812966,0.0184282216161489,-0.0025902716442942,0.0006029838696122,-0.0001833331771194
4.913429199218754,0.0027174422651529,-0.0010431706436909,0.0250198749661445,0.0008278959430754,0.0002852687612175,-0.0023357002064585
4.923395263671878,0.0102984719786792,-0.0007329356507398,0.0323468568533659,-0.0008438029326498,-0.0012175480369478,0.0005771117284893
4.933361328125002,-0.0003335428033024,0.0083015990730375,0.0297889890640974,-0.0016808342188596,0.0019436242291703,-0.0027771396562457
4.943328125000022,-0.0039496874738484,-0.0004946699154563,0.0285913037121295,-0.0025090756826102,0.0010875661391764,-0.0016778600402176
4.953294433593754,-0.0118921709109097,-0.0015373473688028,0.0241039291650056,-0.0013601877726614,-0.0002575966063886,0.0033278174232691
4.963260498046878,-0.0112803956881165,0.0023395853960886,0.0240875625520944,0.0013332529924809,-0.0001693200320005,0.0009755296632647
4.973227294921884,-0.000942687677592,-0.007220123979263,0.027978724771738,0.0005625342018902,-0.0011893105693161,0.0008045546710491
4.983193359375022,0.0008996522534638,-0.0039333573935553,0.0354506680876016,0.0016306028701364,-7.66944140195e-05,0.0002721999771893
