time,ax,ay,az,gx,gy,gz
4.384698974609374,0.4689708991196006,-0.8838628559187054,-2.85366275345683,0.7175155282020569,-1.408998727798462,-0.2183800488710403
4.394664794921876,0.9405256772525608,-0.642246348902583,-0.3679927699148654,1.1298396587371826,-1.6920781135559082,-0.2530019581317901
4.4046298828124995,1.0821277124643325,-0.405510015143454,2.211246893206239,1.3835164308547974,-1.8170658349990845,-0.2295985370874405
4.414594970703123,0.905373407589644,0.3955483008384704,4.319458943873643,1.3776462078094482,-1.8254011869430544,-0.2067728489637375
4.424561035156247,0.812757375473529,1.099295997147262,5.92464022410512,1.165384292602539,-1.7302350997924805,-0.1517027616500854
4.434525878906249,1.0937851247712969,1.3342957163721323,6.988423301583528,0.8058665990829468,-1.6449198722839355,0.0027776267379522
4.444491210937502,1.416169697460532,1.3054600825101137,7.325568513292073,0.3374350965023041,-1.5152556896209717,0.2125604003667831
4.4544570312500005,1.5579498657181858,1.3835153820931911,7.568014749130606,-0.1626234352588653,-1.2284196615219116,0.4039090871810913
4.464421630859376,1.503976575729251,1.6960791102528572,7.690503064680099,-0.5973494052886963,-0.7982016801834106,0.5623626708984375
4.47438671875,1.3760272182948887,1.863133128237724,7.372339616817236,-0.862034022808075,-0.32835853099823,0.7014209628105164
4.484352783203124,1.1992980478614568,1.9478095995262263,6.77377575777471,-1.012906551361084,0.0769579112529754,0.7733683586120605
4.4943178710937515,1.2862440715171397,2.2491426163583994,5.956507773008942,-1.0522886514663696,0.369959145784378,0.7906423807144165
4.504282714843749,1.482293443970382,2.5627798189684747,5.105264453405142,-0.9674971103668212,0.5735617280006409,0.7593173980712891
4.5142490234374995,1.6788636254273357,2.801610494658351,4.418396287965774,-0.7754645347595215,0.6838040947914124,0.7084310054779053
4.524213867187501,1.9023036936312916,2.940417492324113,3.774174839597941,-0.50461745262146,0.713200032711029,0.6479952931404114
4.534178955078125,2.106611629733443,3.01460530282408,3.306573109939694,-0.1915314644575119,0.697952389717102,0.5768843293190002
4.544145019531249,2.214032140010595,3.0890310137331483,3.129182991379499,0.1326720267534256,0.6729028820991516,0.4948208630084991
4.5541098632812504,2.2487482102133334,3.1493393519625066,3.1426983065128327,0.4557856321334839,0.6366492509841919,0.4040566086769104
4.564074951171874,2.324114855234325,3.0942882036089894,3.3688369661509987,0.7419850826263428,0.5663421750068665,0.3138124346733093
4.574041015624998,2.3755340768262743,2.9775597667604683,3.503724744546413,0.9891729950904846,0.4920122623443603,0.2267648875713348
4.584006103515626,2.191650650724024,2.924688592794537,3.756099084681272,1.1866505146026611,0.4460155665874481,0.1274400949478149
4.593970703125001,1.818818039562553,2.9693419735133646,3.987597810047865,1.3231676816940308,0.4375302195549011,0.0340302623808383
4.603937255859374,1.4171598775416612,3.036224429436028,4.178949818465114,1.378602147102356,0.523377001285553,-0.0412498265504837
4.613901855468749,0.9447643377356232,3.0218238559007644,4.453371155235171,1.360134482383728,0.6978678703308105,-0.1097790896892547
4.623866943359373,0.5117313787639141,3.028835780489445,4.599212289321423,1.285048246383667,0.9011446833610536,-0.1892779022455215
4.633832763671875,0.150963737796992,3.121881728455424,4.543133843746781,1.1968313455581665,1.1041686534881592,-0.289908617734909
4.6437978515625025,-0.0676546093389391,3.1141251229792832,4.345272599565982,1.111329197883606,1.2686291933059692,-0.3922088742256164
4.653762939453126,-0.153508599974215,2.89307180378139,3.833467571043968,1.0376635789871216,1.3757386207580566,-0.4928885996341705
4.6637287597656245,-0.1607993415042758,2.558152451428771,3.2128900331139563,0.9823278784751892,1.4361796379089355,-0.6101566553115845
4.673694091796874,-0.1128494034580886,2.245035765561461,2.551087335348129,0.9582481384277344,1.389969825744629,-0.7399210333824158
4.683658935546876,-0.1911030751574784,1.9962363613039251,1.701962323072553,0.9495925903320312,1.2436068058013916,-0.8757914900779724
4.693625,-0.4353163206685334,1.7950357435673474,0.8494201958298683,0.9530725479125975,1.0668929815292358,-1.020616888999939
4.703590087890624,-0.9672386929374188,1.6991706465274097,0.1223784254342317,0.9467819333076476,0.9312642812728882,-1.176231861114502
4.713555175781248,-1.632624290691316,1.7640572524577378,-0.3511047634780406,0.9152479767799376,0.9316243529319764,-1.3606653213500977
4.723520996093749,-2.1472493450701235,1.7042431274861096,-0.6624205374032258,0.8760903477668762,1.0771639347076416,-1.5379308462142944
4.733485839843747,-2.333966094902157,1.3896762428104876,-1.0293559072196483,0.8383861184120178,1.2461265325546265,-1.6377514600753784
4.743451904296875,-1.9093131340019405,0.5978092412829399,-1.754521362349391,0.8074190616607666,1.3783235549926758,-1.6426180601119995
4.7534167480468765,-0.9783555686268957,-0.3087877167522907,-2.6223727024048564,0.8383386135101318,1.4286760091781616,-1.546819806098938
4.7633818359375,0.0953591750781051,-1.34491180293262,-3.478213871192932,0.9217397570610046,1.2904794216156006,-1.3839353322982788
4.7733479003906245,1.1316942919269204,-2.255206446442008,-4.387966078388691,0.998063862323761,0.9477409720420836,-1.2070419788360596
4.783312988281248,2.1785000772498546,-3.136889912495017,-5.220355644440651,0.9768139719963074,0.3923403322696686,-1.039375901222229
4.79327783203125,3.1247049691826105,-4.512417218443751,-6.259215877586603,0.8308202624320984,-0.2633695900440216,-0.8608695268630981
4.803243896484374,3.616356267470121,-5.915231759768724,-7.074990993446111,0.5887089967727661,-0.8702404499053955,-0.6599162220954895
4.813208984375001,3.048269379755854,-6.568896743786334,-7.537130366045236,0.3131887316703796,-1.3036354780197144,-0.4557628333568573
4.823174072265625,1.9217897537373003,-6.899054580825567,-7.9258964593976735,0.0683142766356468,-1.442079782485962,-0.2713980078697204
4.833140136718749,0.4981042372865602,-7.151801261404156,-8.262707324585318,-0.151770144701004,-1.2768895626068115,-0.1639527827501297
4.843104980468747,-0.6287364405967295,-7.100384377899766,-8.638487679636478,-0.2947980165481567,-0.9626669883728028,-0.0868489146232605
4.853069824218749,-1.3000539856828748,-6.881876651531457,-9.08785934059918,-0.2858998477458954,-0.6646848320960999,0.0208620987832546
4.8630361328125025,-1.4560963419184088,-7.007347197762131,-9.475153023311496,-0.0925130695104599,-0.4745372831821441,0.1715267449617386
4.8730009765625,-1.488351136574149,-7.362956871443987,-9.33220994875431,0.1852248013019561,-0.2887373268604278,0.2955107390880584
4.882966796875002,-1.3407850783914328,-7.619504697871208,-8.095109116721153,0.3472237288951874,-0.1960572898387909,0.302077978849411
4.892931640625,-1.0258822397597134,-7.238706222397089,-6.493533752027154,0.3651899695396423,-0.1569042950868606,0.1842429637908935
4.90289697265625,-0.7189414660483598,-6.34952567858696,-4.563480466204881,0.301194280385971,-0.1513536423444748,-0.0097660832107067
4.912862792968752,-0.3455213007899001,-5.588872145968676,-2.8200036449611185,0.1858266741037368,-0.1822801381349563,-0.2391529232263565
4.9228278808593755,0.0264150921842083,-4.674310492664575,-1.1592612210273745,0.0425908677279949,-0.2319519072771072,-0.483067125082016
4.932792968749999,0.4311535749658942,-3.585657177823782,0.3175590522289276,-0.0958500951528549,-0.3145695328712463,-0.6776408553123474
4.9427590332031235,0.7576120460305362,-2.6414818920224903,1.5785124690145254,-0.2569687366485595,-0.334488183259964,-0.7633212804794312
4.952723876953125,1.2198911193612962,-1.8522107522070408,2.9434464847564694,-0.5088251829147339,-0.295260339975357,-0.7121561169624329
4.962689208984375,1.4815237747721373,-0.9509037172734736,4.073305670210718,-0.822583794593811,-0.1967597305774688,-0.5847936272621155
4.9726550292968765,1.5247970993094144,0.1279874974876642,4.808073066422343,-1.1028196811676023,-0.0567419081926345,-0.4138908684253692
4.9826198730468745,1.5751516142792998,0.9255904123187064,4.97755168120563,-1.2751760482788086,0.0596324354410171,-0.2365481704473495
4.9925861816406245,1.5035736940167843,1.744056666958332,4.850043491667509,-1.3088527917861938,0.1175154447555542,-0.1004611626267433
