time,ax,ay,az,gx,gy,gz
4.295635498046877,-0.0120716191310435,-0.0019354067756794,0.0351940629780292,-0.0012692362070083,-0.0006491863168776,0.0014197761192917
4.3056015625000015,-0.0062329030402004,0.0173457418753765,0.0306903218179941,-0.0001771580427885,0.0017998981056734,-0.0019415621645748
4.315568847656252,0.0022897914376109,0.0150826192489825,0.03232055336833,-0.0001590484753251,-0.0013855088036507,-0.0008507315069437
4.325535644531243,0.0055045157004147,0.0115480884472839,0.0226034614741802,7.78054818511e-05,-0.0018895403482019,-0.0003290292806923
4.335501708984367,0.0031989421717822,0.0073588931291364,0.0285831204056739,-0.0002654762938618,0.0015914774267002,-0.0012116008438169
4.3454685058593725,0.016711700021848,0.0027866350438445,0.0269400293737649,0.0002910112962126,0.0008691914845257,0.0008841934613883
4.355434570312497,0.0165319595407694,0.003101820206549,0.0194698396235704,0.0003288276493549,-0.0023409829009324,0.0009989757090806
4.365401855468747,0.0011598375596106,-0.000229808434192,0.0271066181123256,-0.0004374347627162,0.0002039566170424,-0.0012092916294932
4.375368652343752,0.0010026742365211,-0.0068670362252742,0.0313087459772825,0.001761270686984,0.0022018600720912,-0.0008247313089668
4.385334716796876,-0.0049243777249008,-0.0034413543592207,0.0347416430354118,0.0006335792131721,-0.0013095440808683,-0.0005457322113215
4.395301513671868,-0.0003231675397604,0.0145492064920254,0.0348866044640541,0.0005800505168735,0.0010127323912456,-0.0001350725069642
4.4052685546874955,-0.007410422386974,0.0135548616924323,0.0335486338585615,-0.0011404315009713,-0.0021843079011887,0.0014331899583339
4.4152346191406195,-0.0127560211986303,0.0126863534959033,0.0280032746911048,0.0021067601628601,0.0007430387195199,-0.001525049097836
4.425201660156247,-0.014244798451662,0.0136344480009749,0.0209516026139259,-0.0005305493250489,-0.0010372856631875,0.0001975824125111
4.4351677246093715,-0.0241248258225619,0.0185609628840349,0.0252910931229591,0.0009051607921719,0.0011784642701968,-0.001288195606321
4.445134765624999,-0.0195662126701325,0.006328764630109,0.0366541986584663,-0.0007874239236116,-0.0021895142272114,-0.0004851608537137
4.455101806640627,-0.0169764153726398,0.0133404152241535,0.0377069225817918,0.0021758754737675,0.0015295899938791,0.0020725387148559
4.465067626953115,-0.0156492584221065,0.0116069607613608,0.0245323837101459,0.0006817406974732,0.0004958361387252,-0.0015603313222527
4.4750346679687425,-0.0145165280651301,0.0035644327496178,0.0489192214697599,-0.0012658289633691,-0.0025319114793092,-0.0023624757304787
4.48500170898437,-0.0199250360451638,0.0091815602453425,0.0284334828019142,0.0005004233680665,0.0004901573993265,0.0020530209876596
4.494967773437494,-0.0081586834710091,0.0162494162723422,0.0142144033133983,-0.0023635402321815,0.0008358357008546,0.0017893677577376
4.5049345703125,0.00361336819157,0.0108934056645259,0.027245734322071,0.0006053959950804,-0.002556835534051,-0.0006265048868954
4.514900634765624,0.0059396191820502,0.0099426260120235,0.0283025498986244,-0.0006889002397656,0.0011721225455403,-0.0006611258722841
4.524867431640615,0.0126708271332085,0.0083613299036398,0.0390782109349966,-0.0005160844884812,0.0022031450644135,0.0007778638973832
4.534834472656243,0.0038102790031582,-0.0018540669014677,0.0417693497151136,-0.0014923992566764,0.0006308145821094,-0.0024695941247045
4.544800537109367,0.0036303923916071,-0.0010910101071,0.0428203200727701,-0.0021905172616243,-0.0004529347643256,-0.0005564307793974
4.554767578124995,0.0042877603217959,-5.10908664204e-05,0.0283113177269697,0.0008627963252365,0.001066931290552,0.001346131786704
4.564734619140623,0.0009619038347154,-0.0030908604211173,0.0247176771491765,0.0005259849131107,0.0006683708634227,0.0006970167160034
4.574700683593747,-0.0015049246702343,1.7681787163e-05,0.0269710090339183,0.0006578117609024,-0.0017913249321281,-0.0017118123359978
4.584667724609375,-0.00018646248281,0.0026190781909041,0.0251893863141536,0.0006882431916892,-0.0010602122638374,0.0022062319330871
4.594634521484366,-0.0023790040910243,0.0046216684512794,0.0242839619070291,0.0008110147900879,0.0032370644621551,1.76462344825e-05
4.604600830078127,-0.0067615300241857,0.0112109654474072,0.0363999316364526,-0.0026247557252645,0.0003476396668702,0.0003642896190285
4.61456787109374,-0.0148985131200402,0.0096532876766286,0.0203846163809299,0.0009271018207073,-0.0006204193923622,-0.0001345202326774
4.624533691406242,-0.0092743165627121,0.0130836274514906,0.0235053787499666,-0.0017229132354259,0.0030378187075257,0.0003290851600468
4.63450073242187,-0.0238823223035782,0.0113347927564755,0.0200566996008157,-0.0003915992565453,-0.000914046075195,0.0002539837732911
4.644467529296875,-0.0149066233612596,0.011114555868227,0.0311310513228178,6.99204392731e-05,-0.0003885061014443,0.0006160335615277
4.654433593749999,-0.0134571552053093,0.0017486154993064,0.0339683205753564,0.0019767438061535,0.0009183069923892,0.0008474620990455
4.664400634765627,-0.0195305568348616,0.0105058128527365,0.0320154329419136,0.0003308816812932,0.0023790870327502,3.54093499481e-05
4.674367675781241,-0.0114201694849878,0.0034269787739962,0.0267670108944177,-0.0016627609729766,0.000470399390906,-0.0002431571483612
4.684333496093743,-0.0018778496358543,0.0113887879660353,0.0522013118803501,-0.0003538685850799,0.0053771845996379,-0.000434776302427
4.6943005371093705,-0.0142961633127182,0.0026582959564402,0.0459025039970874,-0.00214857282117,0.0020825881510972,-0.0036273738369345
4.7042666015624945,-0.005756225439161,-0.0001298551910556,0.014615969851613,0.0025843763723969,-0.0008329828269779,0.0008133542723953
4.714233642578122,0.0106866675786674,-0.0002383753331378,0.0223912800282239,0.0013779643923044,0.0011518711689859,0.000471937470138
4.724200927734373,0.0008602700911462,0.0112184546341188,0.0619020371615886,0.0004346976056694,-0.0003788354806602,-0.0026045702397823
4.734166748046874,-0.0114968879830092,-0.0024385339922271,0.0089344170838594,0.0023668212816119,-0.0028827395290136,0.0007752468809485
4.744133789062502,0.0101370708718895,0.0036051118198782,0.0159779058545827,-7.71963968873e-05,0.0005670853424817,0.0009699803777039
4.754100585937493,-0.0006006693068891,0.0050963732909411,0.0804635297685861,-0.0006116931326687,-0.0001197438687086,-0.0010356460697948
4.7640666503906175,-0.008950929827243,0.0169533084916882,0.0650415042310953,-0.0002913065254688,-0.0035683175083249,0.0014143930748105
4.774033447265623,0.0130526660576462,0.0021921214831061,-0.0245768073737621,-0.0010031694546341,0.0027492330409586,-0.0020850002765655
4.783999511718747,-0.003139247873798,0.0144639210950583,0.0259971955657005,-0.0035748677328228,0.0015855248784646,-0.000452347099781
4.793966552734375,-0.0252007844910025,0.0144449423999525,0.0566705662488937,0.0012571718543767,-0.0027034960221499,0.000572171062231
4.803933593750003,-0.0086933018043637,-0.0049354836408048,-0.0063239423245191,0.0016165650449693,0.0013135349145159,0.0025685867294669
4.813899658203127,-0.0115314478397369,-0.0128500926902517,0.009254150557518,-0.0023901611566543,0.0027559029404073,0.0001091575250029
4.823863769531243,-0.0338495895665138,0.0062109652030281,0.0845177735954523,-0.002477444242686,-0.007108905352652,-0.0039238231256604
4.833830566406249,-0.0233057645246386,0.0079362546256743,0.0330395152926445,0.0008658883161842,-0.0051155295222997,0.0012187408283352
4.843796630859373,-0.0127549252200871,-0.0011877667461521,-0.0390934085041284,-0.0012408019974827,0.0050745829939842,0.0039532883092761
4.853763671875001,-0.0130277508120983,0.0080745488515123,0.0396218162924051,-0.0018093870021402,0.0021128815133124,0.0002264608629047
4.863729736328125,-0.0195710349757224,0.0113707956516183,0.0596685790210962,-0.0012102709151804,0.0005084804724901,-0.0028006271459162
4.873696533203116,0.002663081729412,0.0194085926893167,0.0057937809705734,-0.0014877719804644,-0.0003043164033442,-0.0010836864821612
4.883663818359366,-0.0081278499413281,0.0062618186074309,0.0475596235543489,-0.0007121353410184,0.0036334113683551,0.0017500189132988
4.893629638671868,-0.0215658620547503,-0.0026993038202635,0.0789858584314584,-0.0008887029252946,-0.0014505633153021,-0.0019206162542104
4.903596679687496,-0.0008261486258357,-0.0186027379328385,0.0239139595508575,0.001504105515778,-0.000348099740222,0.0007616505026817
4.913563720703124,0.0112509503979235,-0.0103387491901405,0.004901216045022,0.0011059632524847,-0.0030000754632055,0.0010279668495059
4.9235295410156255,0.0074689476411789,0.0084210607342422,0.0887152252852916,-0.0020733503624796,0.0022919450420886,-0.0024961568415164
4.933496826171876,0.0028343466430902,-0.0060285761071369,-0.0067395373880863,0.0001000552438199,0.0017108431784436,0.0029611927457153
4.943463623046867,0.0320011121556162,0.0134678957950323,0.0088356328845024,0.0001157997176051,-0.0058698980137705,0.001422471832484
4.953429687499991,0.0021315321359783,0.0029649690191261,0.0434054264843463,0.0023808181285858,-0.0002293228171765,-0.0017368360422551
4.9633964843749965,-0.0128081167120486,0.0017053974120877,0.0348795902013778,-0.0014433856122195,0.0015830657212063,0.0001046424731612
4.973362792968743,0.0070279258754104,-0.0068749090044759,0.0027168577432632,0.0001593045890331,-0.0027014280203729,0.0010394118726253
4.983329589843748,-0.0026334172435104,0.0091942553301341,0.0508908138036727,-0.0009435578249394,-0.0023178530391305,-0.0006530433893203
