time,ax,ay,az,gx,gy,gz
4.3846796875,0.2132087431773543,2.7328298038989303,5.063747032624483,0.1744325309991836,0.121943898499012,-0.4525679647922516
4.394644775390626,0.2274289917096495,2.5883675569504496,4.150142826175689,0.2351896166801452,0.1007209047675132,-0.5152809023857117
4.404610839843751,0.138222037384659,2.398973112341761,3.295235723367333,0.3340815901756286,0.0723864585161209,-0.5403677225112915
4.414575683593751,0.0592743190065026,2.118245953425765,2.6466777070999146,0.4265329539775848,0.0287204701453447,-0.555718183517456
4.42454052734375,-0.034053076249361,1.628590212869644,1.9944395410150288,0.4837842583656311,-0.0229110736399889,-0.591430127620697
4.434505615234375,-0.0750672236829996,1.1085235519587993,1.3521861778497697,0.497837483882904,-0.1141837313771247,-0.6314358711242676
4.444470458984376,-0.2724572701554745,0.6698726069748401,0.5600158094614743,0.4622110724449157,-0.2065853923559188,-0.6824679374694824
4.454436523437501,-0.8360952156368643,0.5399953502178192,-0.1460679285794496,0.3609763383865356,-0.2264309972524643,-0.7724087238311768
4.4644016113281255,-1.6197478579834104,0.603918664073944,-0.7832832975775003,0.2250701487064361,-0.1806800216436386,-0.8864648938179016
4.474366455078125,-2.208481812407076,0.4526964214712381,-1.6801403673648834,0.0820935517549514,-0.129132941365242,-0.9836071729660034
4.484331787109375,-2.350345567294955,-0.1239005204349756,-2.9357950932204724,-0.0564086623489856,-0.0640811920166015,-1.031831979751587
4.494296875000001,-2.21106291494146,-0.9747837745547294,-4.466391964849829,-0.1821660548448562,-0.0003267121501266,-1.0146244764328003
4.504262695312501,-2.068334798309207,-1.9796751026034356,-6.264415784317254,-0.2640566825866699,0.064768947660923,-0.9346812963485718
4.5142277832031255,-2.0021714504413306,-2.8152222559034823,-7.836298021537065,-0.28142049908638,0.1877720952033996,-0.8224653005599976
4.524192626953125,-1.908801531217992,-3.439845269832015,-9.037570584341884,-0.252325177192688,0.3409501910209656,-0.648388683795929
4.534157470703126,-1.3948983613729475,-4.363998927345872,-10.091277088963984,-0.2105851918458938,0.4535659551620483,-0.429050475358963
4.544123535156251,-0.4988667095590383,-5.350508211007714,-10.88501689862609,-0.17035773396492,0.4808488190174103,-0.1944510191679
4.554088623046876,0.2654503140028565,-6.063446637248992,-11.34026358910203,-0.1595085561275482,0.3268446028232574,0.0414880141615867
4.5640537109375,0.4941603584989905,-6.053125149720906,-11.499446435320376,-0.1963320523500442,0.0075476826168596,0.247335284948349
4.5740185546875,0.61591831394732,-5.927096969607472,-11.303196717989444,-0.3140035569667816,-0.391822338104248,0.4071057736873626
4.583983642578126,0.7673505460388959,-5.9602323464900255,-10.908749656391144,-0.5050916075706482,-0.8129003643989563,0.5718274116516113
4.593949707031251,0.6843112474981695,-6.135138831540941,-10.573642087990043,-0.6567256450653076,-1.0968689918518066,0.7613041400909424
4.6039147949218755,0.1649363682437688,-6.310729791724682,-9.992038131576775,-0.7030678391456604,-1.1688657999038696,0.9366579055786132
4.61387939453125,-0.4673082266043871,-6.164474816140532,-9.047344374859332,-0.6939329504966736,-1.068873405456543,1.0826363563537598
4.623844726562501,-1.0971934719100591,-5.705829130876064,-8.002969177684188,-0.6786132454872131,-0.8752262592315674,1.1496217250823977
4.633809570312501,-1.755204522307962,-4.972422501623631,-6.9176125663012265,-0.6751026511192322,-0.632414698600769,1.0936827659606934
4.643775634765626,-2.227421929068118,-4.018364119711518,-5.697877879610657,-0.6708014011383057,-0.3726774454116821,0.9578151106834412
4.653740478515625,-2.265760281421244,-3.0394235177382827,-4.361380269280076,-0.6380336284637451,-0.1201178953051567,0.8149338364601135
4.663705810546875,-1.9090588669799269,-2.2134926263064143,-2.944559414434433,-0.5492739081382751,0.0957215502858161,0.6937898993492126
4.673670654296876,-1.3427467338532209,-1.4145897347927092,-1.568223714712262,-0.4080302119255066,0.1914480775594711,0.5849140286445618
4.683635742187501,-0.7026829896867275,-0.5598091809734702,-0.3236246358782053,-0.2183488011360168,0.1530843675136566,0.4914966225624084
4.6936018066406255,-0.1100350766897201,0.2213870811969041,0.8963988046258687,-0.015825267881155,-0.0029007119592279,0.399553120136261
4.703566650390625,0.3627329496905207,0.9550237198129296,2.0944939064383505,0.1541091799736023,-0.2191963046789169,0.3220695257186889
4.713531494140626,0.6597324673630297,1.6015014226749538,3.3031203391373154,0.2648700475692749,-0.4376759231090545,0.304354190826416
4.723496582031251,0.8689907193489372,2.1532143909543757,4.369313984888792,0.3391485214233398,-0.6014490723609924,0.3405612707138061
4.733462646484376,0.9174807556211948,2.6644921807318926,5.401628741914034,0.381284236907959,-0.6500762701034546,0.4112535417079925
4.743427490234375,0.7068240350142121,3.137032828097045,6.3358572187185285,0.3952384293079376,-0.5713702440261841,0.4736284911632538
4.753392578125,0.5077513692170381,3.563990704938769,7.14174280872643,0.3936868607997894,-0.4076191186904907,0.5156564116477966
4.763357666015626,0.4284947310201824,3.8661405911117783,7.667142062836885,0.3625897765159607,-0.2145094126462936,0.5495758056640625
4.773322753906251,0.4032398782543838,4.045677366311848,7.890144762536883,0.3193091452121734,-0.0108931679278612,0.556484580039978
4.7832885742187505,0.5608512373723089,4.132807368232309,7.9861676804870365,0.2868094146251678,0.1735071241855621,0.5446747541427612
4.793253662109375,0.7186613339327276,4.100319641603529,7.932053228461742,0.2785967588424682,0.3133590519428253,0.515032947063446
4.80321875,0.8699719854712485,4.070295090217888,7.785559767946601,0.3060729503631592,0.4085356891155243,0.4530117809772491
4.813183593750001,1.094265163373202,4.004367743062973,7.573841263327002,0.3560370504856109,0.427868127822876,0.3782115578651428
4.8231484375,1.343503835830837,3.864065246142447,7.258041037464141,0.420426607131958,0.374292641878128,0.2967428267002105
4.8331147460937505,1.5016506169997157,3.737348791503906,6.9651821267277,0.4869044423103332,0.2846226692199707,0.1861268430948257
4.84307958984375,1.5301593569949268,3.651153440085053,6.716379799860715,0.5297922492027283,0.1887236386537552,0.0610121712088584
4.853044677734376,1.4680727570466696,3.547812308076024,6.512717175924777,0.5382768511772156,0.1274962276220321,-0.0590545795857906
4.863009521484376,1.3088415416419503,3.4512300026774403,6.481997628012299,0.5023965835571289,0.1565473675727844,-0.1641469299793243
4.872974853515625,0.997707554024458,3.3894290878027675,6.466234241691232,0.4159495532512665,0.2300663292407989,-0.2675111293792724
4.882940673828125,0.7549569284118711,3.4070822333931923,6.217161865711212,0.3018669188022613,0.3505987226963043,-0.3768962621688843
4.892905761718751,0.5868310434117913,3.4006805496573445,5.891409570154547,0.2006660252809524,0.4901009500026703,-0.4823803603649139
4.902870361328125,0.5026892635218799,3.304164295232296,5.397242489653825,0.1279875338077545,0.6036803126335144,-0.5690656304359436
4.912835693359375,0.5451218994513154,3.0671207952201365,4.717580310070514,0.1273712813854217,0.679632842540741,-0.6402620077133179
4.922800537109376,0.5737776467017829,2.717067586621642,3.943512000083923,0.1679727435111999,0.6806581020355225,-0.7124899625778198
4.9327666015625,0.6199626209020614,2.32555073325634,2.967777208414674,0.246701642870903,0.6054107546806335,-0.7934234738349915
4.942731689453126,0.5974656885422766,1.954615480148792,1.9628245055675504,0.3499422967433929,0.444336324930191,-0.907171070575714
4.95269677734375,0.6046260816909372,1.4976397739231586,0.7810428251743317,0.5142867565155029,0.2526342868804931,-1.0343947410583496
4.962661621093751,0.3761066643960774,0.7104232285499572,-0.2991851911485195,0.6982302665710449,0.0433693677186965,-1.2014825344085691
4.972626708984375,-0.3367112042054533,0.3862392052233219,-1.282851944860816,0.8535434603691101,-0.1375500857830047,-1.4902796745300293
4.982592773437501,-1.3427438112437724,0.7855646865129471,-2.0407535484224555,0.9302217960357666,-0.3141928911209106,-1.891368389129639
4.9925576171875,-2.034609931100905,1.3760457768648862,-2.8650936635315416,0.9336194396018982,-0.4492934644222259,-2.2815675735473637
