time,ax,ay,az,gx,gy,gz
4.385168457031252,-1.0992375449582934,-1.574238444957137,-1.3086995028227566,-1.0235874652862549,0.7318300604820251,-0.8634535074234009
4.395134277343754,-0.2387285304896533,-1.9419459681898357,-1.6989339151620864,-1.1310845613479614,1.1952835321426392,-0.5733680129051208
4.405101562500004,0.510518349712342,-2.4847668972223995,-2.064187615501881,-1.188940405845642,1.4153932332992554,-0.2887406051158905
4.415067382812502,0.9419264839611948,-3.129332628983259,-2.3674808264911174,-1.2182226181030271,1.3702980279922483,-0.0769553557038307
4.425033691406252,1.0653079489581283,-3.577122573712468,-2.531405898800492,-1.2438243627548218,1.1063255071640017,0.0683067664504051
4.434999511718754,0.9789828336797654,-3.88419179610908,-2.443770869967341,-1.2573975324630735,0.7149270176887512,0.167954996228218
4.444965332031252,0.8965886281095444,-4.036960099110007,-2.1409277408331637,-1.2780466079711914,0.2698254585266113,0.1991677731275558
4.454932373046876,0.8154416461214423,-4.137770835858583,-1.669344248062372,-1.304144263267517,-0.109214000403881,0.1984063982963562
4.464898193359378,0.7614762471780181,-4.382424810874462,-0.8436118018120526,-1.3555904626846311,-0.2798070609569549,0.211291030049324
4.474864501953128,0.624233283958584,-4.6331426159739495,0.2732891178697347,-1.480201005935669,-0.1594588309526443,0.2613843977451324
4.484830322265626,0.4382096309572458,-4.556459773787856,1.478789527502656,-1.721813082695007,0.2239162474870681,0.3254105150699615
4.494797363281254,0.429332643149048,-4.1031864292114975,2.232556223216653,-2.006194829940796,0.7217398285865784,0.4305795729160309
4.504763183593749,0.5561486126393079,-3.645276949267089,2.557454532292485,-2.2246601581573486,1.2414875030517578,0.5910667181015015
4.514729248046876,0.6973382676579057,-3.214756996029615,2.518966688466072,-2.286957263946533,1.708393096923828,0.7410023212432861
4.524695556640626,0.8735767319649458,-2.554045600631833,2.230110583630204,-2.223748683929444,2.0326240062713623,0.8189021944999695
4.534661621093754,0.9191188051518052,-1.751069176068902,1.8042302728921171,-2.043985605239868,2.1680843830108643,0.8191124200820923
4.544628417968749,0.8305771098025143,-1.2585945786997674,1.3381208276182412,-1.7410554885864258,2.088643312454224,0.7427007555961609
4.5545944824218765,0.6663692750290036,-0.8815233070552349,0.8595242412149906,-1.331281304359436,1.801058292388916,0.5909001231193542
4.564560302734378,0.6627260962210595,-0.5328106994107366,0.6899889278084039,-0.8909606337547302,1.4050880670547483,0.4175363183021545
4.574526611328128,0.7766289542548358,-0.4060618038073182,0.9153963505625724,-0.4738828539848327,1.0073411464691162,0.2808850705623626
4.584493408203127,0.8746257295612245,-0.2219742334350943,1.4550287126868962,-0.1304149776697158,0.723239541053772,0.2061986029148101
4.594459472656254,0.983718630030006,-0.0949158334910869,2.247326506847143,0.130093440413475,0.6393759846687317,0.2557480633258819
4.604425292968749,1.2056602033045145,0.001467734465003,2.933009261894226,0.3074250817298889,0.7607489824295044,0.4477422833442688
4.6143913574218764,1.3819662529550492,0.014468670335412,3.481287287288904,0.4004053771495819,1.023084282875061,0.7164701819419861
4.6243574218750005,1.3720514465317128,0.3048436553016305,3.597731061977148,0.3954904973506927,1.3046573400497437,0.9509069323539734
4.634324462890628,1.1505942957732826,0.8022805512532591,3.4186475835025307,0.3728545904159546,1.5285483598709106,1.1039772033691406
4.644290527343749,0.7863252225566655,1.2070213355898856,2.947763178911805,0.4234234690666199,1.6358811855316162,1.1727735996246338
4.654256591796877,0.5656425633020699,1.3803279842287302,2.2883014913141726,0.5834755301475525,1.623066782951355,1.1511253118515017
4.664222412109378,0.5136792248960584,1.398219322489202,1.6186504181355237,0.8138357996940613,1.4783120155334473,1.0630251169204712
4.674189453125003,0.6106917018728331,1.1351438478589058,0.8076245426297187,1.0904076099395752,1.1832889318466189,0.921000063419342
4.684155273437501,0.9034700581863522,0.5654328660741448,0.1038613564908504,1.3381311893463137,0.7557072043418884,0.7452915906906128
4.694121337890628,1.1438049278941005,-0.1698129613041877,-0.7149877599865198,1.487861394882202,0.2030500769615173,0.5504050850868225
4.704087402343749,1.2554425444096329,-0.6631356999352574,-1.4156974037736654,1.4606295824050903,-0.3705722093582153,0.3187395930290222
4.714053222656254,1.132786617208272,-1.114950954657793,-2.020432060405612,1.2533100843429563,-0.7976334691047668,0.1007724031805992
4.724020263671878,0.8631662509791552,-1.7167369906172156,-2.4930413890928027,0.931768536567688,-0.9211082458496094,-0.0216190200299024
4.733986083984377,0.6935607949458062,-2.732992593245208,-3.341706967163086,0.5747421383857727,-0.7216747403144836,-0.0185719951987266
4.743952636718749,0.64208655523099,-3.4740628889933225,-4.660716267076134,0.2388560622930526,-0.2798067927360534,0.0054939268156886
4.753918457031254,-0.2994958280002698,-2.8175664809420704,-5.689948255655169,0.0028215190395712,0.3354131579399109,0.0242099501192569
4.763884521484378,-1.4801919416464864,-1.228839199644327,-6.655556790107489,-0.1080871596932411,0.8914023637771606,0.0744408965110778
4.773851318359377,-1.9823326313748957,-0.0321726693302392,-7.616970210957526,-0.0752535015344619,1.2972663640975952,0.0814759135246276
4.783817382812501,-1.894560824419558,0.3870280175134539,-8.263924299159646,0.1037237048149108,1.4962236881256104,0.0033542164601385
4.793783447265628,-1.248278059607744,0.1480477042198181,-8.504098498412967,0.3213979601860046,1.4876810312271118,-0.1212642639875412
4.803749511718749,-0.4108169624451547,-0.2550584646522998,-8.2755738204211,0.4862228631973266,1.328199863433838,-0.2322536259889602
4.813716308593751,0.3497204695127904,-0.7012266533985734,-7.360110249841213,0.5626158714294434,1.147931456565857,-0.3160742223262787
4.8236823730468785,0.973510320552811,-1.2073957218602298,-6.092462888374924,0.5134986639022827,0.9442668557167052,-0.3229078948497772
4.833648193359377,1.300774847303331,-1.3559914153516293,-4.956228322669864,0.346977561712265,0.6950964331626892,-0.2894593477249145
4.843614501953127,1.2539214723221956,-1.3019348309934138,-3.773405608791113,0.0993240624666214,0.4337354302406311,-0.2781755328178406
4.853580322265628,1.070060623377934,-1.0878975280374288,-2.61527952927351,-0.1964681148529052,0.1888210028409958,-0.2842102944850921
4.863547607421879,0.7462569776710123,-0.7699632127553224,-1.5604010582625865,-0.4979539215564728,-0.0168048683553934,-0.31119105219841
4.873513427734377,0.441405431323871,-0.3384077789902687,-0.4962468093842268,-0.7629827260971069,-0.1596122831106186,-0.35112464427948
4.8834792480468785,0.3006353899568319,0.1252785307899117,0.4142132538199424,-0.9879181385040284,-0.2307469099760055,-0.3978031873703003
4.8934455566406285,0.1916575672350823,0.5909241579443216,1.271568918824196,-1.1441949605941772,-0.239795371890068,-0.4349010288715362
4.903412597656256,0.0202194889470934,1.205531973814964,1.9804951868146656,-1.2462310791015625,-0.2398435771465301,-0.4823620319366455
4.913378417968751,-0.1558485872291028,1.926804513159394,2.444737669172883,-1.2667237520217896,-0.268411636352539,-0.5362867712974548
4.923344238281253,-0.1348191701386124,2.4400386977016923,2.980750087234377,-1.207884430885315,-0.2719896137714386,-0.5512750744819641
4.933310302734377,-0.1487052913457155,2.7020217009201644,3.522569145748019,-1.12772536277771,-0.2927822768688202,-0.511536180973053
4.943276367187501,-0.2750689139585942,3.082959584864974,4.091394869130849,-1.072237253189087,-0.2706324756145477,-0.4459665417671203
4.9532436523437475,-0.2871845914270728,3.343302419660985,4.745556696754694,-1.0585956573486328,-0.21833236515522,-0.3431107401847839
4.963209472656253,-0.2931750640135258,3.3360859124109146,5.236951974454522,-1.0903764963150024,-0.1601668000221252,-0.1846087276935577
4.973175537109377,-0.5353961127940565,3.47766705096513,5.611687788888812,-1.1398414373397827,-0.1281914710998535,-0.006652969866991
4.983141357421879,-0.8202727195397019,3.6683830995664,5.604953512197732,-1.2021445035934448,-0.1716039180755615,0.1125597059726715
4.993108398437506,-1.0685490497712045,3.679744743797183,5.148997212147712,-1.213705062866211,-0.3343749344348907,0.1731395423412323
