time,ax,ay,az,gx,gy,gz
4.414664794921874,-0.7099978427447379,5.7208998587578535,7.038267821204662,1.3226110935211182,-0.531459629535675,0.7408741116523743
4.424629638671876,-0.6107417880922555,5.463574033695459,7.4642019079566,1.4612607955932615,-0.6592602133750916,0.4924453198909759
4.434594970703126,-0.4117945022404193,5.203269485083222,8.050586084383726,1.4885525703430176,-0.6781976819038391,0.2856301069259643
4.4445607910156255,-0.1312760176390409,5.003715465509892,8.601647603017092,1.388473391532898,-0.5761362314224243,0.1486991941928863
4.454525634765625,0.0848233324132859,4.913702017107606,9.008152182155849,1.1630065441131592,-0.3650389015674591,0.0718457028269767
4.464490966796875,0.2081885769277811,4.835153381049633,9.104186790543794,0.8661988377571106,-0.0988308787345886,0.0013544629327952
4.474456787109375,0.1891040833599865,4.80916144618094,8.846456476333737,0.55825275182724,0.1314089894294738,-0.0838552340865135
4.484421875000001,0.1040187390096485,4.854416884446144,8.323177867639064,0.2561515569686889,0.2970090806484222,-0.1860285252332687
4.494387939453125,-0.0113681470368057,4.823000586441159,7.639503529804944,0.0018108868971467,0.373607724905014,-0.3047024607658386
4.50435302734375,-0.2340896186426281,4.8983004498362535,6.889674758061767,-0.1723636239767074,0.3852289617061615,-0.4500925838947296
4.51431787109375,-0.3559723695144057,4.77689642239213,6.014484161159396,-0.2523343563079834,0.3334288895130157,-0.5774306058883667
4.524283935546874,-0.4616264546409249,4.469978006643057,5.151601257166266,-0.2053478807210922,0.2671947181224823,-0.6995040774345398
4.5342490234375,-0.5512035209199413,4.161918019643426,4.295726186108589,-0.0399938151240348,0.1520145982503891,-0.8146607875823975
4.5442136230468755,-0.5317931563986465,3.692003921389579,3.3066789084017274,0.1998772323131561,0.018745694309473,-0.8858396410942078
4.5541796875,-0.4403377655597403,3.073347706910968,2.755145096081495,0.4941373169422149,-0.1049011498689651,-0.8858463168144226
4.564144775390625,-0.2460429451562464,2.2443998057454824,2.194373499816656,0.7558814883232117,-0.2985355854034424,-0.8186851739883423
4.574109863281249,0.1348724712284282,1.2007552609324454,1.7288976762712,0.905290424823761,-0.5297136902809143,-0.7290354371070862
4.584075683593749,0.2894407363234088,0.2197849066972732,1.544860959303379,0.8981474041938782,-0.7766813635826111,-0.6701644062995911
4.594041015625001,0.0675484090181067,-0.6251140123158693,0.988164065131545,0.7295109629631042,-1.0996229648590088,-0.6855899691581726
4.604005859375,-0.2112755831576883,-1.6454694514781236,-0.1277946052640676,0.4418312013149261,-1.4945909976959229,-0.7080988883972168
4.6139716796875,-0.552051808312349,-3.024209289732575,-1.380919520381093,0.0755219236016273,-1.7683407068252563,-0.6910732984542847
4.62393701171875,-0.8994056582916528,-4.420439191970229,-2.592462132787704,-0.3399982452392578,-1.820770263671875,-0.6604450941085815
4.63390185546875,-1.7101244406096636,-5.547846308097243,-4.3537493360102175,-0.7412351369857788,-1.5773701667785645,-0.6324653625488281
4.643867919921876,-2.783848043474555,-6.307124460709095,-6.482133237090706,-1.0280859470367432,-1.0592581033706665,-0.6280980706214905
4.6538327636718755,-3.5300168314054607,-7.210197920793295,-8.838997392499447,-1.176943063735962,-0.361268937587738,-0.5816141366958618
4.663797851562499,-3.4613109594479203,-7.817575200888514,-10.836383508360385,-1.2092132568359375,0.3558694720268249,-0.4820418953895569
4.673763671874999,-2.160436451162398,-8.809532228562235,-12.658494890379904,-1.122411608695984,0.8552001714706421,-0.3050228953361511
4.683728759765625,-0.2344736860567703,-9.683608142220974,-13.98051506254673,-0.9835389256477356,0.9591389298439026,-0.0646907314658165
4.693694824218749,1.2327614876545965,-9.987019426631926,-14.39885036473274,-0.8699710965156555,0.7298253178596497,0.1992288082838058
4.703659667968751,1.7735913890004158,-9.71183061262071,-14.267459196281433,-0.8565400838851929,0.2699654996395111,0.4231174290180206
4.7136247558593745,1.6391617296360432,-9.20658216613531,-13.799865065407753,-0.8599209785461426,-0.2090258598327636,0.5804199576377869
4.7235908203125,1.0330923172689974,-8.691247209921478,-13.022224157631396,-0.8370469212532043,-0.5555041432380676,0.7189376354217529
4.733555908203124,0.3180759887751191,-7.950870157134532,-11.944788986897468,-0.7357639670372009,-0.7278306484222412,0.8090571761131287
4.743520751953126,-0.1502953370161354,-6.9372069090873,-10.525303296756745,-0.5803807973861694,-0.7442786693572998,0.8517266511917114
4.75348681640625,-0.3257731191489845,-5.794479474231601,-8.811602020573616,-0.4341087937355041,-0.6946751475334167,0.8623763918876648
4.7634519042968755,-0.2670345144543796,-4.612403779327869,-6.960479648125172,-0.3069794774055481,-0.6299290657043457,0.8247882723808289
4.773416992187499,-0.0767852065820246,-3.3453608134955166,-5.085746098464727,-0.2075471431016922,-0.5711722373962402,0.7712352871894836
4.783383056640625,0.1264755585547536,-2.05952605343163,-3.200811472785473,-0.1264242380857467,-0.5030474662780762,0.7135449647903442
4.793347900390625,0.3557783082470298,-0.8403963468968868,-1.3914146109104155,-0.0623499117791652,-0.4261271357536316,0.6620886921882629
4.803312744140625,0.4463100814349949,0.3788607854098081,0.2620604523688554,-0.031322743743658,-0.3355922102928161,0.6201591491699219
4.813278564453125,0.4927085522554814,1.4631050516366957,1.7862345974743363,-0.0129477307200431,-0.2304466217756271,0.6074252724647522
4.8232438964843745,0.4644184234470129,2.476589435985684,2.9883412730157373,-0.0138620901852846,-0.1261314898729324,0.6375747323036194
4.833209716796874,0.1459983704745769,3.620195991763473,4.04417134566307,-0.0147262867540121,-0.018653767183423,0.6939211487770081
4.8431748046875,-0.1589414386779069,4.503241393819451,4.837162967306376,0.0215717256069183,0.09197598695755,0.7572747468948364
4.853139892578126,-0.3405145420111715,4.974484110328555,5.4143724881529804,0.1228035390377044,0.2111870646476745,0.7778679132461548
4.863105712890626,-0.2778941274471581,5.254423333737254,5.765690602120757,0.2675396800041199,0.2393049299716949,0.7559376358985901
4.8730708007812495,-0.103579470809549,5.3841451076716185,6.057981942102312,0.4539558887481689,0.1956967264413833,0.698488712310791
4.883035888671875,0.1042804586857557,5.527818834590912,6.577553512972593,0.6447281837463379,0.1145437434315681,0.6093937158584595
4.893001953124999,0.4310812403820455,5.530026573768258,7.063212877368927,0.8308714032173157,-0.0030246970709413,0.4995201826095581
4.902966796874999,0.7377909818165004,5.4789376070439815,7.457004105406999,0.9828016757965088,-0.1154728382825851,0.3877031505107879
4.912931884765625,0.9657124332182108,5.476044808211922,7.970344088411331,1.07874596118927,-0.1719507575035095,0.296514630317688
4.922897949218749,1.19350587432608,5.345739096909761,8.377372399163246,1.1195919513702393,-0.1855344474315643,0.2239892929792404
4.9328630371093745,1.4151504374153911,5.129719095703959,8.521828800892829,1.088821530342102,-0.1774048805236816,0.1587346494197845
4.94282763671875,1.543289618333429,4.960740831658244,8.706326705631612,0.992174506187439,-0.1215985715389251,0.1072929129004478
4.952793701171874,1.5513649343699216,4.816588965833187,8.813131129837036,0.8199175000190735,-0.0222160592675209,0.0544773675501346
4.9627587890625,1.4525795659691094,4.688037989243865,8.716658714553713,0.6180494427680969,0.0922318920493125,-0.0148586146533489
4.97272509765625,1.2684991559900345,4.652631744819879,8.513704531148075,0.3934166133403778,0.1955952942371368,-0.1077813580632209
4.982690185546874,0.9391489820718764,4.780927869865298,8.124002033728361,0.1642963886260986,0.2471016645431518,-0.2480855733156204
4.992655029296875,0.6248081612370908,4.991026079806685,7.697114007252455,-0.0575023181736469,0.2822388708591461,-0.430252730846405
