time,ax,ay,az,gx,gy,gz
4.285536376953122,0.0059271980918943,-0.0016153262421488,0.0259632932960987,-0.0007064882665872,-0.0024752402678132,-0.0003277529031038
4.295503417968746,0.0022194296151399,-0.0015309906932525,0.0322796368360519,-0.0002984832972288,-0.0006913193501532,0.000219645909965
4.30546948242187,0.0127366589110344,-0.0036866708897985,0.0180845227450132,-0.0010553537867963,0.000614961143583,0.0018899808637797
4.315435546874998,0.0168258279208093,-0.0035656748586334,0.0239110369414091,-4.00403514504e-05,0.0014327686512842,-0.0018421066924929
4.325402832031248,0.019677637155354,-0.0033903365580365,0.0300350727796554,0.0001740781590342,0.0007621847325935,-0.0006583319045603
4.335368652343746,0.0103638653650879,0.0031211459615267,0.0277852480262517,0.0033292337320744,-0.0012395936064422,0.0003545084036886
4.345334472656248,0.0060636108878999,0.0009929748264141,0.0167284319609403,-0.001304933335632,-0.0013130968436598,0.000381140038371
4.355301513671872,0.0057937809705734,0.0071493785643018,0.0143482588261365,0.0015616002492606,-0.0010305342730134,0.0021355664357542
4.365267578124996,0.0050565527372062,0.0001221650749444,0.0209480954825878,-0.0018331306055188,-0.0019397374708205,0.0002953219227492
4.37523364257812,0.0009127309307456,-0.0072827774193137,0.0203407772392034,2.19731591641e-05,0.0024027589242905,0.0007285699248313
4.385200683593748,-0.0118002548437565,-0.0021807781051844,0.0284182852327823,0.0014195996336638,-0.0015999723691493,0.0022926446981728
4.395166503906246,0.0010707710366696,0.000269665520545,0.0281178409814834,0.0005656541325151,0.0011420146329328,-0.0022364254109561
4.405132324218748,-0.0043601679708808,0.0058773493344895,0.0267500597596168,0.0036149737425148,0.0027119480073451,0.0010171579197049
4.415099609374998,-0.0067122840549796,0.0023413937606848,0.0206032275676727,0.0012809941545128,-0.0013084567617624,0.0004254365339875
4.425065673828122,-0.0153793554395437,0.0007241678223945,0.0237462017685174,0.0011784620583057,-0.001983834663406,-0.0008797785267233
4.435031738281246,-0.0155112381909042,0.001041800670512,0.031980946150422,-0.0020847264677286,0.0040578851476311,0.0018747630529105
4.444998779296871,-0.0076934040468186,-0.004776822480373,0.0370604413717985,0.00092304777354,-0.0007834751158952,0.0005615586414933
4.454964599609372,-1.04483287781e-05,0.0027212781900539,0.0286854117363691,0.000393193680793,-0.0030527408234775,0.0031287707388401
4.4649304199218705,-0.0026359014615416,-0.0030998109125532,0.0249655144304037,0.0003793449141085,-0.0020154397934675,-0.0013924776576459
4.474897460937498,0.0024797610517591,0.0015355024715885,0.0384627093851566,5.44474460184e-05,-0.0037050615064799,0.0026931995525956
4.484863525390622,0.0025571371369063,-0.006262914585974,0.0239554606050252,0.0004584486596286,0.0014430952724069,0.0015477742999792
4.494829833984372,0.0071178691811859,0.0001934767454862,0.0198889418184757,0.002115842886269,0.0018834322690963,-1.47717073559e-05
4.504796874999997,0.0140602356649935,-0.0018383396093733,0.0270610254049301,-0.001614180393517,0.0012397462269291,0.0018081618472933
4.514762695312495,0.0071259063571691,0.0022414222512394,0.0269090497136116,0.001101333182305,-0.0009253267198801,0.0020055174827575
4.524728515624997,0.0105574882410466,0.0033302769338712,0.0206371298372745,0.0004882733337581,0.0005271614063531,0.0004592863842844
4.534695556640621,0.0061930824864655,0.0030937647642567,0.0243739782780408,0.0021687424741685,0.0019946745596826,0.0008230479434132
4.544661621093745,-0.003779737734422,-6.16487930528e-05,0.0212187291175127,-6.682239472866058e-07,-0.0007696864195168,-0.0017101508565247
4.554627685546873,0.000554199816659,-0.0065571665585041,0.0281032279342412,0.0001666937023401,0.0009875277755782,-0.0017254455015063
4.564594482421871,0.004376534583792,-0.0047436873957514,0.0289934547722339,0.0013502025976777,0.000461020739749,-0.0002396674826741
4.574560546874995,-0.002746595294401,0.0034274536980316,0.0333253464967012,0.0006248694844543,0.0004634952638298,0.0005564806051552
4.584526367187497,-0.0107765378192067,0.0031524544152431,0.0283732770472764,0.0038001560606062,-0.0009881937876343,0.0011495663784444
4.594493652343747,-0.0071351856421679,0.0086382106162607,0.0316682269394397,0.0014568483456969,-0.0011959918774664,0.0013068593107163
4.604459716796871,-0.0067561962619423,0.0155374138117767,0.0372159241944551,-0.0002025673165917,-0.0003946465440094,-0.0009163478389382
4.614425537109373,-0.008116013373062,0.0074855517161078,0.0333083953619003,0.0002876459620893,0.0041070519946515,0.0030856111552566
4.624392578124997,0.0011869447622448,0.0103540015581995,0.0241822550982236,0.0011137584224343,-0.0015923788305372,0.0007130010053515
4.634358642578121,-0.0067329615168273,-0.0001902618750929,0.0280722482740879,0.0009348504245281,-0.0007118459325283,-0.0010591396130621
4.644324462890623,-0.006300342253223,-0.008368672959879,0.0277700504571199,0.0015905210748314,0.0026860812213271,-0.0026541068218648
4.654291503906247,0.0006086334176361,-0.0054189015098847,0.0262625685036182,-0.0005907411687076,0.0001592759508639,0.000460707116872
4.664257568359371,-0.0013684388089925,0.0034669089255854,0.0241664730072021,-0.0017710542306303,0.0010676801903173,0.0007493933662772
4.674223388671873,0.0085469521362334,-0.0003855835177935,0.0267132348805665,0.0026518618687987,-0.0017304795328527,-0.0017213043756783
4.684190673828123,0.0134328244816511,0.0042473917787894,0.0313438172906637,-0.0008256938308477,0.0015313603216782,-0.0004014414735138
4.694156738281247,0.013773819939047,0.0209680057594552,0.0243161106109619,-0.0011598519049584,-0.0020797615870833,0.0005972562357783
4.704122558593745,0.0138138596884906,0.0064058667206205,0.0382370839357376,-0.0014847577549517,-0.0010800110176205,-0.0034523466601967
4.714089599609373,0.01117138235569,0.0039023412007838,0.0240291103631258,0.0013228668831288,0.0028384141623973,0.0001820181496441
4.724055419921871,0.008227291727811,0.0047855172434821,0.0153372698634862,-0.0003836867399513,0.0011427795980125,0.0009937495924532
4.7340214843749955,0.002364683304727,0.002367441517394,0.0250613760203123,-0.0013372516259551,0.0013515299651771,-0.0014723632484674
4.743988525390623,-0.0010826806701719,0.0010906082483008,0.0379278718560934,0.000563446432352,0.0020021402742713,0.00047920178622
4.753954589843747,-0.0013754530716687,-0.0059307965547777,0.02072013194561,0.0003386428579688,-0.0017805276438593,0.0009893658570945
4.763920410156246,-0.0119766343239694,-0.0135424040696583,0.0204378078728914,-0.0001417910680174,-0.0027997195720672,-0.0003768359310925
4.773887939453122,-0.0066912412669509,-0.0081284709958359,0.0328653277695178,-0.001874791458249,-0.0005974122323095,-0.0019839126616716
4.78385375976562,0.0022711598023772,0.0057018283708021,0.0298690685629844,0.0019694813527166,0.0022439144086092,0.0003093355335295
4.793819580078122,0.0077623776298016,0.007776716682408,0.0204500828325748,0.0003031706437468,-0.0013526065740734,0.0002671973779797
4.803786621093746,-0.0030891981869935,-0.0007464709857478,0.0183621706426143,0.0003337967209517,-0.0009483387693762,0.0014752075076103
4.81375268554687,0.001455605635792,0.0062332866326905,0.0240367091476917,0.00077181821689,-0.0003909524530172,-0.0014162277802824
4.823718749999998,-0.0030337416727095,0.0076289422421716,0.0333159941464662,-0.0016503268852829,0.0001246354077011,-0.0006028981879353
4.833685791015622,-0.0041398762837052,0.0033228973450139,0.0246457809567451,0.0004701968282461,-0.0030353048350661,-0.000627570785582
4.84365161132812,-0.0037004619531333,-0.0017809833989478,0.0155137954741716,-8.82679596543e-05,0.0002030993346124,0.0007194560021162
4.853617431640622,0.0013644932862371,-0.0049653855887241,0.0176192433208227,0.0015880134887993,-0.0012887197080999,4.93791885673e-05
4.863584716796872,0.003626885260269,-0.0014167349301278,0.0261626152604818,-0.0002495679073035,0.0002532503567636,-2.8118956834e-05
4.87355053710937,0.0021135580878704,-0.0047378421768546,0.0255628958016633,0.0017525237053632,-0.0007205598521977,0.0022191982716321
4.88351684570312,0.0017818419154733,0.0069542213183827,0.0306435600668191,-0.0001945137046277,0.0013977184426039,9.69255343079e-05
4.8934838867187445,0.0097690412770956,0.0033389716969802,0.0233177472233772,0.0008293455466628,-0.0026118659880012,-0.0006999033503234
4.903449707031246,0.0125172440066933,-0.0052833106977865,0.0168874219149351,0.0008447915315628,-0.0004456506576389,0.000932082068175
4.913415527343744,0.0068737582270056,0.0059247869390994,0.0322895737081766,-0.0007648118771612,0.0017898536752909,-0.0019126934930682
4.923382568359372,0.0093764617629349,0.0014702917482703,0.0191202955335378,-0.0006217998452484,-0.0005822239909321,-0.0003052093088626
4.93334838867187,-0.0007138473577797,0.0025457937589846,0.0222702839970588,0.00158884935081,-0.0011877005454152,-1.08210369944e-05
4.943314941406246,-0.0043690819296985,-0.0057335386833176,0.0140501526623964,-0.0010016076266765,6.10558781772e-05,0.0005060988478362
4.953281982421871,-0.0008112433176487,0.0105002050958573,0.0222603471249341,-0.0013611484318971,0.0008690943941473,0.0016574440523982
4.963247802734372,-0.0086105188917368,0.0045615722944959,0.0240676888078451,0.0021270597353577,-0.0004643504507839,-4.64459881186e-05
4.97321362304687,-0.000849821762368,-0.0002735014454461,0.022402385944128,-0.0011289287358522,0.0009198077023029,0.0009121065959334
4.983180664062498,0.0033932226348668,-0.0018408968926407,0.0249421335548162,-0.0008098823018372,0.0009368519531562,9.74456779658e-05
4.993146484374996,-0.0024431553684175,0.0105478801624849,0.0238952548503875,-0.0010661361739039,-0.0024540133308619,0.0003576013259589
