time,ax,ay,az,gx,gy,gz
4.31486401367188,-0.5667455561079084,0.8312889113336801,0.6655313629001378,-0.2449476867914199,-0.1593213528394699,-0.211719661951065
4.324829345703122,-0.5234971468161791,0.7753963437199592,0.7041840418994426,-0.2304008454084396,-0.1395965814590454,-0.230897843837738
4.334794433593757,-0.4256453329384326,0.689904756656289,0.7176900046825408,-0.2103160768747329,-0.1225930973887443,-0.2418857812881469
4.344760253906244,-0.2364099513489753,0.5802683238953351,0.7545686597466469,-0.1716401129961013,-0.1234573945403099,-0.2534347474575043
4.354725341796879,-0.058760158939287,0.5044616800218821,0.8045335908770561,-0.1485534459352493,-0.132794976234436,-0.2595517635345459
4.364687744140625,0.0801432117730379,0.4588555286228656,0.903964855965972,-0.1305543184280395,-0.1412462741136551,-0.2478618323802948
4.374652587890623,0.1532666809771209,0.3822901753365993,0.9850047243177892,-0.1228687018156051,-0.1466807126998901,-0.2263000905513763
4.3846179199218795,0.2071775732543319,0.2895610382348298,1.024438324561715,-0.112692043185234,-0.136674478650093,-0.2068010717630386
4.3945827636718775,0.1793487052820623,0.2022948427140712,1.0262766459047794,-0.0956203788518905,-0.1276082843542099,-0.1865152418613433
4.404548828125002,0.1117513790883123,0.1089028577893972,1.0521575216144323,-0.0748480930924415,-0.1027372330427169,-0.1776397824287414
4.414513916015622,0.0985210183762013,0.0206949975043535,1.037196683847904,-0.0481381863355636,-0.1033058166503906,-0.1738064289093017
4.4244790039062565,0.1508007292550057,-0.0852957722306251,1.0328174458503725,-0.0238910466432571,-0.1068064644932746,-0.170300617814064
4.434443603515632,0.2216281234111636,-0.159198628309369,1.069832879036665,-0.0060979365371167,-0.117008239030838,-0.156513974070549
4.444408691406252,0.2606226015854627,-0.2243599595278501,1.088987076839805,0.0084647294133901,-0.132862776517868,-0.1365090310573578
4.454373779296873,0.2485782357875257,-0.2600099495798349,1.142086798864603,0.0103044416755437,-0.1403340101242065,-0.1154570132493972
4.464338867187507,0.2235783076308667,-0.3034878567785024,1.1554092217743397,-0.0001434758305549,-0.1396231204271316,-0.0979644358158111
4.474304687499995,0.1579376684628426,-0.3605401158213615,1.1242015980839728,-0.0096336500719189,-0.1290501058101654,-0.0782967209815979
4.484269775390629,0.0803531281966716,-0.4220014234781265,1.0626064349144697,-0.0259810611605644,-0.109884038567543,-0.0706193894147872
4.49423486328125,0.0361234527826309,-0.4786527005046606,0.9875485635817052,-0.0344677567481994,-0.0883422642946243,-0.0621185787022113
4.50419995117187,0.0187248664751648,-0.5368611438453197,0.8569295485466718,-0.036148227751255,-0.0764471068978309,-0.0561916753649711
4.514164550781246,0.0051235535588115,-0.5529004244983196,0.7347744104743004,-0.0432950854301452,-0.0605720058083534,-0.0519575104117393
4.52412963867188,0.023148893462494,-0.6156242994368076,0.6379331618785857,-0.0333323739469051,-0.0338819399476051,-0.0416850820183754
4.534095703125004,0.0998643958091735,-0.7028028166741133,0.4792126724749803,-0.0181121416389942,-0.0186899360269308,-0.028784992173314
4.5440607910156245,0.2023025876291096,-0.7519418183743953,0.3364052069962024,0.0005816123448312,-0.0099022844806313,-0.0126357702538371
4.5540256347656225,0.2911596325378864,-0.8172504491090774,0.2098486190944909,0.0244736280292272,-0.0167071931064128,0.0176350492984056
4.563990966796879,0.3137111446291208,-0.8230769633054733,0.0630243191897869,0.0372319743037223,-0.0383615493774414,0.0434105657041072
4.573955810546877,0.2754728185843676,-0.8064385477155447,-0.0712006113827228,0.0421319231390953,-0.0624008402228355,0.0591336004436016
4.583920898437498,0.1951455554813146,-0.7680716999202967,-0.2237058795332908,0.0370987169444561,-0.0771905705332756,0.0717702135443687
4.593885498046873,0.1599647903762757,-0.7598410471916198,-0.3787140704154968,0.0324789322912693,-0.071425624191761,0.09071034938097
4.60385180664062,0.0785435945566743,-0.7402607329308987,-0.5236188004344702,0.0178529322147369,-0.0433463118970394,0.1071262061595916
4.613816650390632,0.0921306597519665,-0.7273609193474054,-0.5899848312675953,-0.0019071917049586,0.0157630816102027,0.1140142083168029
4.623781738281252,0.2075887113384902,-0.7951976072549819,-0.6875082169085741,-0.0200722888112068,0.0909056514501571,0.135231465101242
4.63374658203125,0.3743801328644156,-0.8683405848771333,-0.8318062132060527,-0.0336171239614486,0.1540023237466812,0.1683079153299331
4.643711914062507,0.4699250580392777,-0.8812462436795234,-0.9836065479576588,-0.0396590717136859,0.1920964568853378,0.1979601830244064
4.653676757812505,0.4400132463131099,-0.8609218330532312,-1.0626923596322535,-0.0601592883467674,0.2090453505516052,0.219903826713562
4.663642578125007,0.4021715183705091,-0.8459282620608806,-1.1453215430021286,-0.0935346707701683,0.2279130667448043,0.2311321943998336
4.6736079101562495,0.4136749091595411,-0.8817126921474933,-1.1677496479094027,-0.1297350078821182,0.2468518763780594,0.2333777844905853
4.6835727539062475,0.410837859102711,-0.925438436627388,-1.2816308786332606,-0.1696740388870239,0.2712689340114593,0.2236471027135849
4.6935375976562455,0.4637497304052114,-0.8884709342360496,-1.3750515051305294,-0.2030421197414398,0.3065441250801086,0.2055945992469787
4.70350268554688,0.5527977678414434,-0.8938660712778568,-1.458533505937457,-0.2264401018619537,0.3549136221408844,0.2081701010465622
4.7134677734375,0.7141610268387943,-0.9011030367940664,-1.4722253466814756,-0.2455546706914901,0.419685959815979,0.2182392477989196
4.723433593750002,0.8920079492557793,-0.8633207108885049,-1.4178209717988968,-0.2881853878498077,0.4921603500843048,0.2413007169961929
4.733398681640622,1.0358015762276946,-0.748518273666501,-1.4008049550682304,-0.351708173751831,0.5458768606185913,0.2666936814785003
4.743363769531257,1.1258751573193817,-0.6555155803203583,-1.448710615581274,-0.40605428814888,0.5773302912712097,0.2984876334667206
4.753328857421877,1.1530093940909951,-0.4647890103250742,-1.4892957239478826,-0.452899307012558,0.5996646285057068,0.3136170506477356
4.763293945312498,1.0905105600800364,-0.1528492592826485,-1.575249083304405,-0.4850485026836395,0.6006125211715698,0.3202894926071167
4.773258789062496,0.9940428940370678,0.1839332565933465,-1.6088766276180744,-0.4852468967437744,0.591023862361908,0.3239521086215973
4.78322485351562,1.0038070399433374,0.4628700249612331,-1.6662100416898726,-0.4544758796691894,0.5859898924827576,0.3385557532310486
4.793189697265632,1.0558631711993365,0.6747019268274307,-1.6373849292218683,-0.3778274655342102,0.5767008066177368,0.3708857297897339
4.80315454101563,1.1252072679951786,0.8891244297087192,-1.5823767432272433,-0.2757689952850342,0.5462666153907776,0.416432648897171
4.81311962890625,1.1681225728750229,1.0589157637029885,-1.4960206482887268,-0.1559757441282272,0.5019475817680359,0.4655495882034302
4.8230847167968705,1.1673033654466272,1.1545625418171286,-1.2980021677196023,-0.0375682562589645,0.4593759477138519,0.5099753141403198
4.833049804687505,1.1296434968769549,1.1841811427503823,-1.1305074202299117,0.0642039105296135,0.4257082641124725,0.5491451025009155
4.843015625000007,1.136892737352848,1.147708145877719,-0.9361825334817172,0.1444850265979766,0.4066300094127655,0.5792273879051208
4.852980712890627,1.1494571084368974,1.0646008236020803,-0.7342939334809779,0.2064626514911651,0.3935240507125854,0.6077024340629578
4.862945800781247,1.165061723999679,0.9179147631242872,-0.5196873062044381,0.2500110864639282,0.411891758441925,0.632664144039154
4.872910644531245,1.233732086252421,0.7943412826865911,-0.2635357856184244,0.2636376619338989,0.4514074623584747,0.6537241339683533
4.8828754882812575,1.3266156832635403,0.7114408811599016,-0.0608534048914909,0.260715901851654,0.4983381628990173,0.6791459918022156
4.892840576171878,1.4216528050467372,0.6677350104242563,0.1426163268208503,0.2583352923393249,0.532213032245636,0.7028717994689941
4.902806640625002,1.4873039656087754,0.6702540075078606,0.3425122916996478,0.2481026202440261,0.5626559853553772,0.7228082418441772
4.912771728515622,1.4995603667221962,0.6995572588816285,0.5860889928728342,0.2189687043428421,0.576203465461731,0.7451748251914978
4.92273657226562,1.511622706568241,0.697292236559093,0.7689093197882175,0.1862695515155792,0.5740916728973389,0.7658618092536926
4.932701904296877,1.4956458236269652,0.7153422725126147,0.9507768760234117,0.1488524079322815,0.5504116415977478,0.7867900133132935
4.942666748046875,1.45348776685521,0.7575938527867198,1.069278752285242,0.1076098158955574,0.4996052980422973,0.7978516817092896
4.9526318359374955,1.3444725347325206,0.8212050319537519,1.1300696133345365,0.0721213296055793,0.4269494712352752,0.8009049892425537
4.962597656249997,1.1970328063432127,0.8710606574907899,1.178743335610628,0.0355228967964649,0.3619509935379028,0.7907373905181885
4.972562744140632,1.041805712013319,0.8960603664517403,1.2217869430452584,0.0092177875339984,0.3205281794071197,0.7726201415061951
4.98252758789063,0.8961628039129078,0.9014929128944872,1.2681681704699992,-0.0139969820156693,0.2983898818492889,0.7576395869255066
4.99249267578125,0.747204414588958,0.9220900029823184,1.2706617408514025,-0.0386317558586597,0.3025095462799072,0.7397655248641968
