time,ax,ay,az,gx,gy,gz
2.1623486328124955,-0.4827440614715218,1.2296651290744542,-1.9012796112805603,1.1979413032531738,0.0925654619932174,0.6569290161132812
2.1723124999999897,-0.3040666065145284,1.2457926725327968,-1.6141443388879295,1.25455641746521,-0.0340076573193073,0.637808084487915
2.1822773437499947,-0.1682674123626202,1.1937515196502209,-1.4448323128432037,1.2608022689819336,-0.2250207215547561,0.5976752638816833
2.192242431640622,-0.1712426287811249,1.1248556780785322,-1.264780281597376,1.2333117723464966,-0.423729807138443,0.523052453994751
2.2022075195312496,-0.3414188704397529,1.1378279723763465,-1.109434237062931,1.1925021409988403,-0.5978970527648926,0.4150263369083404
2.2121716308593733,-0.5436188014119864,1.1733008522957562,-0.8586293382018804,1.129114270210266,-0.7041558623313904,0.3126001060009002
2.2221367187500007,-0.8161705449178814,1.1695382848918436,-0.5654723213016987,1.0690653324127195,-0.7281120419502258,0.2094175517559051
2.2321013183593763,-1.0535147814422845,1.2491624412268398,-0.3220411660790443,1.0081205368041992,-0.6823168396949768,0.0857557877898216
2.2420654296875,-1.18558881759122,1.4125222808688878,-0.1396294199645519,0.9309906959533693,-0.5873088240623474,-0.0437300391495227
2.2520305175781203,-1.1991694530457258,1.6275567781686782,0.020582184779644,0.8534114956855774,-0.4212250411510467,-0.1190863028168678
2.261995605468755,-1.0215332507699728,1.5040274291336535,0.258838567712903,0.8054237961769104,-0.1879025250673294,-0.1062184646725654
2.2719606933593752,-0.8070642783984542,1.4547937348872422,0.5028250187307596,0.7476896643638611,0.0530720129609108,-0.0434661321341991
2.2819245605468765,-0.594925794801116,1.4975842443436382,0.6629653118044138,0.6666198968887329,0.2619173526763916,0.0329642333090305
2.2918894042968745,-0.4723023085646331,1.5011924979686735,0.7380465640127658,0.5946077704429626,0.4092713892459869,0.0899894386529922
2.301854492187495,-0.3066623951613902,1.492176247820258,0.7989344556957483,0.5475886464118958,0.494145929813385,0.126717060804367
2.3118186035156256,-0.0379534446887671,1.4528940387457607,0.7693979800879955,0.5208859443664551,0.4930806756019592,0.1522735506296157
2.321783691406246,0.0942306277059018,1.3371131118804216,0.7925245886534452,0.5053352117538452,0.4549437165260315,0.1648404896259308
2.3317448730468726,0.1374281835932284,1.1963345218807455,0.9745826990246772,0.4942836165428161,0.4243059158325195,0.1608761101961136
2.3417097167968706,0.1693735469736158,1.0505950946033,1.0260615418493748,0.4786390364170074,0.374074786901474,0.1397079825401306
2.351673583984372,0.1528835268784314,0.8594529295444489,1.126875785729289,0.4582794308662414,0.3365322053432464,0.1094118654727935
2.3616386718749993,0.0965446037366986,0.6965232980132102,1.2687345721811056,0.4217707514762878,0.3123921155929565,0.0572525039315223
2.3716037597656197,0.0872187031172215,0.527507624566555,1.3689432513833044,0.371210902929306,0.3225765824317932,0.0143838673830032
2.3815678710937505,0.1099376076646149,0.3845172037363052,1.4636334594249725,0.3112481832504272,0.3542225956916809,-0.0179945733398199
2.391532958984371,0.1874841540079563,0.2953536501616239,1.470976223403215,0.2387233972549438,0.395232081413269,-0.0382396578788757
2.4014975585937464,0.2232476143717765,0.2133317850351333,1.4733675024539232,0.1616958081722259,0.4448490142822265,-0.0488976202905178
2.411462646484374,0.2727273923337459,0.1141705690592527,1.4390443770915269,0.0848987698554992,0.4884811639785766,-0.0402900166809558
2.4214267578124904,0.289927752655372,-0.0197790517032146,1.438184545391798,0.017833249643445,0.5545360445976257,-0.0331716649234294
2.431391845703125,0.2198503731489181,-0.0767348646342754,1.3708569760501383,-0.0225368104875087,0.62595134973526,-0.0228369999676942
2.4413569335937453,0.2372670796349644,-0.2089876183509826,1.1743261036902666,-0.0198501423001289,0.6740266680717468,-6.69644214212e-05
2.451321533203121,0.2876429296538234,-0.2777835066795349,1.0564145945370196,0.0248395651578903,0.7099699974060059,0.0155412899330258
2.4612856445312516,0.3000845511410385,-0.3468056049793958,0.9716320325255392,0.1044120863080024,0.7237727046012878,0.0378535315394401
2.471250732421872,0.2498793084487318,-0.4837088148504495,0.8473030575454235,0.2062319219112396,0.7074509859085083,0.0429510883986949
2.4812158203124994,0.2193144396413117,-0.5609633194446564,0.7849392480909824,0.3278113603591919,0.7065517902374268,0.0373366065323352
2.491179931640623,0.2870106961648911,-0.7536907078683376,0.7715408373355865,0.443642646074295,0.7026742100715637,0.0509805157780647
2.501144775390621,0.4356417897632345,-0.9793915606111288,0.7389052266687154,0.5361015796661377,0.6804644465446472,0.0915726646780967
2.511109619140626,0.6196600577589124,-1.1625298674345017,0.7205196751505136,0.6001561880111694,0.6163321137428284,0.1407806873321533
2.5210747070312465,0.7535721960552036,-1.3283476216226815,0.6522983718395233,0.6416749358177185,0.5310468077659607,0.1906768679618835
2.53103881835937,0.8013166746571659,-1.3800450756341218,0.6039274319022894,0.6664313673973083,0.4260716736316681,0.2349894791841507
2.5410039062499905,0.7989337250433862,-1.4207441657692192,0.5398790303617715,0.674751877784729,0.3140866160392761,0.2670007050037384
2.550968994140625,0.7843792761206626,-1.4081295988678932,0.4148240791946649,0.6727126836776733,0.1861520856618881,0.2810763120651245
2.560932617187497,0.6916818493314087,-1.2557634469270706,0.2651671862125396,0.6507241725921631,0.0529630482196807,0.267185240983963
2.5708977050781243,0.5118234409615398,-0.9973433968871832,0.1078267529904842,0.6148308515548706,-0.0557482503354549,0.2341572642326355
2.5808627929687447,0.2701013181464746,-0.6498235061585903,0.02292085686028,0.581676185131073,-0.0933498442173004,0.2053998857736587
2.590827880859372,0.0373565382415428,-0.2940145105123519,-0.0698228932887315,0.5583018660545349,-0.0758046731352806,0.1775405555963516
2.6007917480468734,-0.1711575443135574,0.0735778619080781,-0.1955553053259849,0.5494406223297119,-0.0084222769364714,0.1559018641710281
2.6107565917968714,-0.2733742754025384,0.4024877447128295,-0.3689852880835533,0.5811021327972412,0.0984562411904335,0.1477022469043731
2.620721679687506,-0.2615496533025056,0.4699351410418748,-0.5626151783049106,0.665946364402771,0.2441485524177551,0.1661451756954193
2.6306867675781263,-0.1726750727370381,0.4264028733074664,-0.6068009415119886,0.76241135597229,0.3971061408519745,0.195044994354248
2.64065087890625,-0.0259006033234298,0.433951388990879,-0.6394482426166535,0.8413853645324707,0.4954403638839721,0.2122226506471634
2.6506159667968703,0.0401735684236511,0.4724024079382419,-0.6286696589708328,0.8887746930122375,0.5362453460693359,0.2070531994104385
2.660580566406246,0.0968177215896546,0.4716933828860521,-0.5228606755435466,0.9217013716697692,0.5540966987609863,0.1955227851867675
2.6705446777343766,0.3415872492766008,0.1924427262634039,-0.4000409360826015,0.9612735509872437,0.5989019870758057,0.2080646753311157
2.680509765625004,0.8109474034421146,-0.3618962066054344,-0.1713888323187828,1.0014193058013916,0.6711975932121277,0.2394979596138
2.6904748535156244,1.2634671531721948,-0.8417039223641156,-0.0666734893471002,0.9999235272407532,0.7035272717475891,0.2816901504993438
2.7004399414062448,1.6760140812151132,-1.2611480625748634,-0.0180956286609172,0.9517089128494264,0.6806445121765137,0.3216114342212677
2.710403808593746,1.8195511761426924,-1.428207925778627,0.158717566794157,0.8525509238243103,0.622198224067688,0.3559510409832001
2.720368652343751,1.809266513493657,-1.452218331441283,0.3387164065480232,0.693777322769165,0.5232887268066406,0.3755095601081848
2.7303337402343715,1.72988668730855,-1.335795599541068,0.4413865074276923,0.4775963127613067,0.3908042013645172,0.3670172691345215
2.740297851562495,1.5472773727953433,-1.0558797570079563,0.4921802905976772,0.2238580286502838,0.2495168596506118,0.3407414555549621
2.7502629394531226,1.208261837170273,-0.6519447360962629,0.5028893161386251,-0.0351386480033397,0.1316781044006347,0.2904798984527588
2.7602277832031206,0.8391727964513004,-0.0390519074499607,0.3934218102037906,-0.2661780714988708,0.0273312777280807,0.2177279591560363
2.7701926269531256,0.5417773747963831,0.5532207424938679,0.2355155597925186,-0.4152245223522186,-0.0159608032554388,0.1681010127067566
2.7801567382812493,0.3219992631660774,1.0686714340418575,0.3030120559602975,-0.5005380511283875,0.0277747418731451,0.1530812829732895
2.7901218261718697,0.2345308230714872,1.5296756651312111,0.228740951091051,-0.5142426490783691,0.1234408095479011,0.1574382185935974
2.80008691406249,0.2401744915142655,1.7862854508787394,0.202854814684391,-0.4793869256973266,0.2622514963150024,0.1924241781234741
2.8100520019531245,0.3041599108211696,1.891774116310477,0.1802624591261148,-0.4276374578475952,0.4163161516189575,0.2416364699602127
2.8200156249999964,0.3722865946512669,1.8637801939696077,-0.0182119485169649,-0.3406275808811188,0.5734400153160095,0.3018324077129364
2.829980712890624,0.6532539920639246,1.6161135931342838,-0.111312841540575,-0.229962557554245,0.7145670652389526,0.3779982924461365
2.8399458007812513,1.0831753218211233,1.2037982818901538,-0.1673871954619884,-0.1372244954109192,0.8042619228363037,0.4635134935379028
2.8499096679687455,1.3578092784285545,0.7860258742839098,-0.1309621293842792,-0.0749059915542602,0.8593443632125854,0.5086039900779724
2.859874755859373,1.565772376037389,0.3889695069700479,-0.0428197355508804,-0.0336152091622352,0.8683395981788635,0.5161447525024414
2.869839599609371,1.719669829198718,-0.0675789137542247,-0.0661924278318882,-0.0211513489484787,0.82863450050354,0.5119606256484985
2.8798046874999983,1.7630504135027527,-0.3109668143570423,-0.0115799631565809,-0.0474917292594909,0.7510471343994141,0.5189228653907776
2.889768798828122,1.7623308670565483,-0.5307230794817209,0.0591594604551792,-0.1471501439809799,0.6279995441436768,0.536584734916687
2.89973364257812,1.7630607887662946,-0.6298129837870597,0.0268003286421298,-0.3020311594009399,0.4757043421268463,0.5232228636741638
2.9096989746093698,1.633666785481572,-0.5706628756821155,-0.0142436294078826,-0.4805968999862671,0.3332087099552154,0.4870582222938537
2.919662841796871,1.4260679911404848,-0.4406377348870038,0.0500853426396846,-0.6470096707344055,0.2536222040653229,0.4560595452785492
2.929627685546876,1.1820078903645277,-0.2543599609941244,0.1819762773066759,-0.8017510175704956,0.2346064448356628,0.4456106126308441
2.9395927734374965,0.9769071964494884,-0.0059784898877143,0.2450602177292108,-0.9355510473251344,0.2547259628772735,0.448601633310318
2.9495576171875015,0.7908028794273734,0.1924701987922191,0.2939794391989708,-1.0445356369018557,0.3147075176239013,0.4684184789657593
2.9595214843749957,0.605511815016903,0.2987456306874751,0.2928840451776981,-1.1239293813705444,0.3884943127632141,0.5084450244903564
2.9694868164062456,0.4590252226339653,0.3857680805802345,0.2657867794156074,-1.174252986907959,0.4529814422130584,0.546588659286499
2.9794516601562506,0.3023997692808509,0.454192212986946,0.1591249785512685,-1.198271870613098,0.480290949344635,0.5685626864433289
2.989416748046871,0.1009508393390104,0.5248533106654882,0.0943371568202972,-1.1830034255981443,0.4790123403072357,0.5557483434677124
2.9993808593749947,-0.0806441835651174,0.5850806926131248,0.0002934299886226,-1.1170506477355957,0.4557147026062011,0.5165098905563354
3.0093454589843702,-0.230971121295914,0.6340092664331197,0.0262935481637716,-1.014011025428772,0.4359838664531708,0.4701745808124542
3.01931079101562,-0.3074814929919317,0.6821978355407714,0.1115712002158164,-0.9128876328468324,0.3993887305259704,0.4173177778720855
3.029274902343751,-0.3587393500097096,0.7138637243926524,0.2322895834833383,-0.8195667266845703,0.3577390313148498,0.3533116281032562
3.039239746093756,-0.4353645437244325,0.8089549144506454,0.3995622126549482,-0.7320249080657959,0.3202321231365204,0.2774245738983154
3.0492048339843763,-0.4795660159572958,0.7742518498599529,0.4818021044462919,-0.6565207839012146,0.2849657535552978,0.2249959856271743
3.059169677734374,-0.3974801091512664,0.637276159274578,0.572299536973238,-0.5840174555778503,0.2563100457191467,0.1907048672437667
3.069133789062498,-0.345036074556224,0.513594834548235,0.6667746409595012,-0.5281451344490051,0.2388940453529358,0.1588811576366424
3.0790988769531253,-0.3445143157044425,0.4710124148845672,0.7494955942660569,-0.485911875963211,0.2263956815004348,0.1138923615217208
3.0890637207031233,-0.3243591606978326,0.3795972829908132,0.6485235294759273,-0.4354641437530517,0.1974138170480728,0.0696031972765922
3.09902783203124,-0.2334966942507773,0.1501712722450494,0.5160983418017625,-0.3805002868175506,0.1584367454051971,0.0401009544730186
3.108992675781245,-0.1393136685462668,0.0071866966336965,0.4056926782339811,-0.3390665650367737,0.1123488843441009,-0.0048026037402451
3.1189577636718724,-0.0934879195798188,-0.1296545539170503,0.1956044051647186,-0.3112566471099853,0.0492761991918087,-0.0726615265011787
3.1289228515625,-0.0606215688969939,-0.2839735934913158,-0.0493856699377298,-0.2993432581424713,-0.0259868633002042,-0.1494897305965423
3.138886718750001,-0.043718949412927,-0.4004097693949937,-0.2146902139067649,-0.300333172082901,-0.0889571607112884,-0.2209884226322174
3.1488518066406215,-0.0222009450878947,-0.4313029203087091,-0.3458136713325977,-0.3289371132850647,-0.1364735513925552,-0.2967362105846405
3.1588166503906265,-0.0483459150938317,-0.4060241021454334,-0.533238861694932,-0.3733587861061096,-0.1723098754882812,-0.3821911513805389
3.1687819824218764,-0.1041159888390451,-0.3081207772761583,-0.6820809311628341,-0.4180501103401184,-0.1883700788021087,-0.4760129749774933
3.1787458496093706,-0.2317959182148799,-0.1879401541471481,-0.8106324922740459,-0.4427055418491363,-0.1827755123376846,-0.5604405403137207
3.1887106933593756,-0.2761184960767626,0.0034206220984458,-0.928702406859398,-0.4545725882053375,-0.1542687714099884,-0.6287151575088501
3.198675781249996,-0.2846769377213902,0.1623515393823385,-0.9899281521946192,-0.4455021321773529,-0.1072491407394409,-0.6922608613967896
3.208640625000001,-0.3449427702495828,0.3359428501814603,-1.020799675798416,-0.4233520925045013,-0.0506676211953163,-0.7514967322349548
3.2186044921874952,-0.379536894573085,0.5173305139452219,-1.0479787746250628,-0.3833881318569183,-0.0018237198237329,-0.7805742025375366
3.228569824218745,-0.296652969257161,0.5982856266230344,-0.9445984796494244,-0.3254127204418182,0.0517809204757213,-0.773287832736969
3.23853466796875,-0.0963787730499636,0.5479208825200795,-0.897284355288744,-0.2602151036262512,0.1022012084722518,-0.7429847717285156
3.248498779296874,0.0680082176827359,0.4692535885185003,-0.8423737844496965,-0.1904272437095642,0.1299356371164322,-0.7115650773048401
3.2584638671875013,0.1439629099910613,0.4392915809750556,-0.749868519231677,-0.1423664689064026,0.1349077522754669,-0.6827640533447266
3.2684284667968697,0.2024212090400979,0.4753875612288713,-0.651705666643381,-0.1113467589020729,0.1078825294971466,-0.6598650813102722
3.2783937988281266,0.3036807855347171,0.3966740899980068,-0.5280173276543617,-0.0879382342100143,0.0800322890281677,-0.6309348940849304
3.2883579101562503,0.5459482672728598,0.0446896210759878,-0.4252840984106064,-0.062789462506771,0.0763880163431167,-0.5969839096069336
3.2983227539062483,0.894852159705758,-0.5392623597681522,-0.3316372619420289,-0.0509148202836513,0.0877158716320991,-0.5596884489059448
3.3082878417968757,1.1212139605753124,-0.976192472308874,-0.2182207261204719,-0.0806407555937767,0.1025321036577224,-0.5160301923751831
3.31825170898437,1.240119010810554,-1.0954974816471337,-0.1014443584769964,-0.1768873631954193,0.0752622634172439,-0.4908188283443451
3.328216552734375,1.243430181185156,-0.9530717089623212,-0.1089911205947399,-0.3110867440700531,-0.0084877647459506,-0.498707115650177
3.338182128906247,1.1127158890821038,-0.74078037289083,-0.232163326755166,-0.4452564120292663,-0.1269220262765884,-0.5211466550827026
3.348146972656245,0.9406391475643964,-0.5764058032482862,-0.3135831343352794,-0.5711525082588196,-0.2437887191772461,-0.5362342596054077
3.358111083984376,0.7871789167765527,-0.3903834654211998,-0.4093430174350738,-0.6876007318496704,-0.3580444455146789,-0.5260516405105591
3.3680761718749963,0.6384615696668624,-0.2470037530124187,-0.5811620578646659,-0.7823882699012756,-0.454427421092987,-0.5021548271179199
3.3780410156250014,0.4517119039459153,-0.0698906978279352,-0.7447475229561329,-0.8531280755996704,-0.550314724445343,-0.4624532461166382
3.3880061035156217,0.1485974105244502,0.2291173831880092,-0.8669956000089645,-0.8874236941337585,-0.5942776203155518,-0.4023893773555755
3.397969970703123,-0.1959558489508926,0.5301625229895115,-0.9791787946432828,-0.8811478614807129,-0.58698570728302,-0.3111720979213714
3.407935302734373,-0.4851879474923014,0.6572066021472215,-1.113966035273671,-0.8197090029716492,-0.5202274322509766,-0.1977592706680297
3.417900146484371,-0.6673167850121855,0.7360293789714575,-1.089333113798499,-0.7121105790138245,-0.365943044424057,-0.0892905816435813
3.427864013671872,-0.7828895490195602,0.6674234602570533,-1.0288508803069591,-0.5756062269210815,-0.1788855344057083,0.0319759286940097
3.4378291015624995,-0.7621021239914,0.5929267299383878,-1.0430758050143718,-0.4395346939563751,-0.0354022718966007,0.1415975093841552
3.4477939453124904,-0.6811033183023333,0.5657394478052854,-1.142213640114665,-0.3084219396114349,0.0352279543876647,0.2250039726495742
3.4577592773437544,-0.6645922554191201,0.5680126534342765,-1.1101882703006267,-0.1883165836334228,0.0407990217208862,0.2869408428668976
3.467723388671871,-0.6389502299666404,0.570451278758049,-1.0230009852349755,-0.078636422753334,-0.011844215914607,0.3330601453781128
3.4776879882812466,-0.6111727999206632,0.5605804576069117,-0.932021906670928,0.0158804692327976,-0.10782440751791,0.3733990490436554
3.487653076171874,-0.6374110377006232,0.5855903957009315,-0.7878425683170557,0.1083161309361457,-0.2325996309518814,0.3870136439800262
3.497617919921872,-0.7281707744255661,0.6067500881075859,-0.6818395236223935,0.1921807527542114,-0.3661322891712188,0.3725502789020538
3.5075820312499957,-0.8474770989380777,0.6363304028570652,-0.5417033231794833,0.2592330276966095,-0.4969384968280792,0.3321485519409179
3.5175473632812455,-0.9773879657037556,0.6616103900641203,-0.2550859371811151,0.3144589066505432,-0.583172619342804,0.2888269126415252
3.5275122070312506,-1.10430045437105,0.6748322752088308,0.1013560956716537,0.3512528836727142,-0.617616593837738,0.2419012039899826
3.5374760742187448,-1.239303456643969,0.7460247032850981,0.3574982639074325,0.3676765263080597,-0.6244196891784668,0.18082295358181
3.547441162109372,-1.3461737856924534,0.8679226517260075,0.6194201845884323,0.3721314668655395,-0.5965265035629272,0.1107759475708007
3.55740600585937,-1.346734049923718,0.9747387663692236,0.9257213452219962,0.3761565685272217,-0.53935706615448,0.0455881431698799
3.56737133789062,-1.2568791530840098,1.017517585387826,1.1835042664021254,0.3738428056240082,-0.476362407207489,-0.0112620908766984
3.577335449218751,-1.0940306239649653,1.0465636471301316,1.435560042107105,0.3780936896800995,-0.4145956337451935,-0.0621340237557888
3.5873000488281264,-0.8635908330667763,1.0491542481452223,1.7364450229108332,0.3667944371700287,-0.3480432629585266,-0.1026758551597595
3.5972651367187467,-0.6109423886982723,1.029653428861499,2.033015647646785,0.3416595458984375,-0.2808788418769836,-0.1351166516542434
3.6072299804687447,-0.3662535980973392,0.9682207627773284,2.2953946644455194,0.302055686712265,-0.2198951244354248,-0.1625993996858596
3.6171940917968755,-0.1205383870581165,0.8670797711610794,2.527564420941472,0.2438486814498901,-0.1708114892244339,-0.1915295869112014
3.6271594238281253,0.1052088255770504,0.7536106283694505,2.698691387453675,0.158004343509674,-0.1497858315706253,-0.2231975048780441
3.637124023437501,0.3181260749945417,0.6862947494655847,2.747706470513344,0.0387513190507888,-0.1764873266220092,-0.272835910320282
3.6470881347656245,0.5088363514421508,0.6453343780457973,2.757655617597699,-0.0972089096903801,-0.2287225574254989,-0.3275494873523712
3.6570529785156225,0.6219068137723952,0.5159621482014656,2.805200043582916,-0.2345166653394699,-0.2729573547840118,-0.3682646751403808
3.66701806640625,0.7205047698423266,0.4419575853139161,2.853796608969569,-0.3777055144309997,-0.3020630478858948,-0.4087585806846618
3.6769833984374998,0.8384696166180073,0.3964601549863815,2.802738621905446,-0.5158149003982544,-0.3291206061840057,-0.4470207393169403
3.6869470214843716,0.9339099854398518,0.3284568783402443,2.6655940044939515,-0.6175364851951599,-0.3438399136066437,-0.4741820693016052
3.696912109374999,1.0439541952840985,0.1737888791978359,2.577054135775566,-0.6900912523269653,-0.3278470039367676,-0.4793009161949157
3.706876953125004,1.2100694711141289,-0.0488555085837841,2.445437341874838,-0.732400119304657,-0.286196768283844,-0.4764601290225982
3.7168420410156244,1.39710829250738,-0.351995574837923,2.282961299329996,-0.757260262966156,-0.2391013205051422,-0.4503273367881775
3.7268061523437552,1.6007114413410424,-0.6442851612538099,2.1369529919832946,-0.7918331623077393,-0.1935751140117645,-0.4190154671669006
3.736770996093746,1.787408609689772,-0.898891790485382,1.9104928453058003,-0.8412834405899048,-0.1735958307981491,-0.3888311982154846
3.7467360839843735,1.947436528430134,-1.1561539026618004,1.6192793636888263,-0.9003316164016724,-0.172666385769844,-0.3570639491081238
3.75670019531249,2.084086055801064,-1.3486635566815732,1.290368896362185,-0.952041506767273,-0.1905770599842071,-0.3247462213039398
3.766665039062495,2.1451034190826115,-1.5330793360948562,0.8957897328168153,-0.986550509929657,-0.2105092257261276,-0.2815068960189819
3.7766301269531226,2.1531679214641453,-1.614811570625007,0.4380483029156923,-0.9952375292778016,-0.2501102685928345,-0.2331505566835403
3.78659521484375,2.141172363243997,-1.6136115471854806,-0.2770581150144338,-0.9608784914016724,-0.311193585395813,-0.1744044125080108
3.7965590820312514,2.043836316868662,-1.620164037568867,-0.8895733425199985,-0.8614392280578613,-0.3436277210712433,-0.0832076370716095
3.8065241699218717,1.924558049406856,-1.6236974723920226,-1.402118960276246,-0.7124601006507874,-0.3417637646198272,0.0337733067572116
3.8164890136718697,1.81700996722728,-1.555301397036016,-1.930549544906616,-0.5367781519889832,-0.3250309824943542,0.1519390940666198
3.82645410156249,1.6855951256394386,-1.4466039986908434,-2.42607388523519,-0.3324087858200073,-0.2747496962547302,0.2592516839504242
3.836418212890621,1.5875181977689266,-1.4176201885297894,-2.9443045628905296,-0.0989932268857956,-0.1890374720096588,0.3569758534431457
3.846383056640626,1.4429196110896765,-1.3358788939103483,-3.5502100168675184,0.1616934835910797,-0.089774265885353,0.4340717196464538
3.856348144531246,1.2623586074084043,-1.1614636995077132,-3.9505069735378022,0.4314381778240204,0.0356215871870517,0.5076998472213745
3.86631225585937,1.1508496587738395,-1.1222536788865922,-4.206066373449564,0.6823926568031311,0.1531591415405273,0.5646854043006897
3.876277099609375,1.2671515407733618,-1.254194882436097,-4.453320886352658,0.8815107941627502,0.234209805727005,0.6004958152770996
3.8862421874999953,1.5197133663043378,-1.5518810671985148,-4.595091409999132,1.0226062536239624,0.3062693476676941,0.6164638996124268
3.8962070312500003,1.7761679614901542,-1.8356088692352173,-4.733323238125443,1.1104919910430908,0.3289667665958404,0.6242994666099548
3.906171142578124,1.9746921996243296,-1.90954299723506,-4.858626611095667,1.1368777751922607,0.2913645207881927,0.6073702573776245
3.9161362304687515,2.0078440892502663,-1.6293676269829271,-4.844359016290307,1.109651803970337,0.2227759957313537,0.5624472498893738
3.9261010742187565,2.0359087387397885,-1.209021569496393,-4.602876657047868,1.0536494255065918,0.1660474687814712,0.5155234336853027
3.9360661621093698,2.0771791990220545,-0.7900953156799078,-4.29016679841578,0.983964741230011,0.1230859383940696,0.4964528083801269
3.946030029296871,2.002337600788474,-0.2164490402728319,-3.955477163165808,0.9251986742019652,0.0988498404622078,0.4882531762123108
3.9559951171875056,1.8439781997822224,0.4715250405818224,-3.580934825477004,0.8748547434806824,0.1202479302883148,0.4810147583484649
3.965960205078126,1.7400675973221658,1.1065922916352748,-3.1518630252212283,0.8384400606155396,0.190256580710411,0.4756543338298797
3.97592407226562,1.7143895507082345,1.6506003846257924,-2.6908541179567576,0.8212703466415405,0.3071532547473907,0.49263596534729
3.9858891601562476,1.7435767744868993,2.1007161419540643,-2.232872449558973,0.8152462840080261,0.4552441835403442,0.5263845920562744
3.9958540039062456,1.8206643980816009,2.502214875629544,-1.7489514532625674,0.8149411082267761,0.619402289390564,0.5773364901542664
4.005819091796873,1.9950234783828256,2.81739083211422,-1.3031465448707342,0.7909314036369324,0.7788590788841248,0.6536874175071716
4.015783203125004,2.17954856338948,3.0369267324864864,-0.8205524132639169,0.7443591952323914,0.9693986773490906,0.7571746706962585
4.025748046874995,2.35224789378494,3.100499917730689,-0.3430500518381595,0.6786890625953674,1.1768798828125,0.8924738764762878
4.035713134765622,2.5270067870587107,3.0614731447219845,0.0256014742463827,0.5739588141441345,1.379326105117798,1.041462779045105
4.0456782226562495,2.7139783884346484,2.9850007304161785,0.2376362052083015,0.4424186050891876,1.550934076309204,1.1971032619476318
4.055642089843751,2.862164916603267,2.774694430682063,0.2295920149624347,0.3058856129646301,1.644528865814209,1.3480730056762695
4.065607177734371,2.963428365555405,2.5190163728266954,0.1813777268916368,0.1675639450550079,1.700403332710266,1.4900124073028564
4.075572021484376,2.986717471206188,2.26525496224761,0.1357692374050617,0.0242549087852239,1.7056039571762085,1.6282377243041992
4.0855361328125,2.887432044328749,2.0163760630130767,0.0313882409542798,-0.1143791377544403,1.6616942882537842,1.7553192377090454
4.09550122070312,2.6239018116682766,1.9338538471490143,-0.1609720677226781,-0.259128600358963,1.5553538799285889,1.8508362770080569
4.105466064453125,2.187400738194585,1.917258101657033,-0.3818102828651666,-0.3744410574436188,1.4055415391921997,1.8940144777297971
4.115431152343746,1.656207410852611,1.985367761287093,-0.572044100907445,-0.4481922388076782,1.237360954284668,1.8925226926803589
4.1253952636718765,1.090723545243591,2.1256711349904536,-0.7739221795141696,-0.4707854092121124,1.0684412717819214,1.834102153778076
4.135360107421874,0.4975584765046835,2.226002563789487,-0.8906874412417412,-0.4317092597484588,0.928932249546051,1.7440379858016968
4.145325195312495,-0.0308117927731946,2.308959663939476,-0.8493716805130243,-0.3629411160945892,0.8460560441017151,1.6442067623138428
4.1552900390625,-0.4288851185772567,2.351709841385484,-0.6672364132523536,-0.2889595329761505,0.8186606168746948,1.5602364540100098
4.1652541503906235,-0.6585580167561769,2.3216537258178,-0.5091138897418975,-0.2246335446834564,0.8343753814697266,1.5023419857025146
4.175219238281251,-0.8242541173260659,2.224031555977464,-0.3325724969655275,-0.1629196107387542,0.8844277262687683,1.468232274055481
4.185184082031249,-0.9795553728707134,2.133591406595707,-0.0520703789770603,-0.108880341053009,0.9783912301063538,1.4488667249679563
4.195148193359373,-1.1150912399113178,1.989555276104808,0.1667249321609735,-0.070829376578331,1.0774089097976685,1.4350333213806152
4.205113037109371,-1.191019902729243,1.8386147730529308,0.313315423309803,-0.0441490337252616,1.1568318605422974,1.4203979969024658
4.215078124999998,-1.2308924789123237,1.6870312959223983,0.4135772940039634,-0.0168380104005336,1.1977647542953491,1.392478585243225
4.2250432128906255,-1.2347532459937036,1.531363764348626,0.4762093990057706,0.0120620820671319,1.191060185432434,1.3602380752563477
4.235007324218756,-1.2346627912312744,1.3178630524873731,0.5661889451384544,0.0333517752587795,1.1556241512298584,1.318032145500183
4.244972167968747,-1.2812028624795375,1.2286854703873396,0.7129261512815952,0.05235555768013,1.103028655052185,1.2515013217926023
4.254937011718745,-1.310432464095205,1.1505267104297876,0.8041507290393114,0.07428989559412,1.0265395641326904,1.169697403907776
4.2649020996093725,-1.349188165077567,1.061024134159088,0.8773422219783067,0.0990996435284614,0.9355229139328004,1.0729166269302368
4.274866210937496,-1.414537566214055,0.9899830972522496,0.9572299976855516,0.1157391741871833,0.8361282348632812,0.965440273284912
4.284831298828124,-1.4676688524208965,0.8962672872006893,1.0182610972315072,0.1326718181371688,0.7302619814872742,0.8631895184516907
4.294796142578122,-1.5028959408856928,0.7961176447093486,1.0235463441580532,0.1376512348651886,0.6231703758239746,0.7679210305213928
4.304760009765623,-1.596568057925999,0.6574135228961706,1.0246493369638918,0.1368876993656158,0.5426273345947266,0.6858245730400085
4.314724853515621,-1.679445663098991,0.5184224008351564,1.0447434459656475,0.1339340806007385,0.4898380041122436,0.6051353216171265
4.324690185546871,-1.729301727027446,0.3263157746583223,0.9295330124646424,0.1288783252239227,0.4354274868965149,0.5336433053016663
