time,ax,ay,az,gx,gy,gz
4.314820556640626,0.8850665326200425,-0.2735983299493789,0.2347270397633314,1.110532283782959,0.7046850323677063,-0.0269366074353456
4.324785400390624,0.9850802007067948,0.2592272747695446,0.6215425835698842,0.9317626357078552,1.0395376682281494,-0.0215053521096706
4.334750244140622,1.0740817686527966,0.4320838415533304,0.965655296203494,0.6108711361885071,1.0774831771850586,-0.0172520168125629
4.344715332031257,1.6375537099175157,0.1146112985640764,0.2889338462471962,0.3407438695430755,0.9616089463233948,-0.0122367488220334
4.354677001953135,1.612186628948897,-0.25078736320436,0.0196036951363086,0.1679761111736297,0.7569873332977295,0.0337392650544643
4.364641601562511,1.196180354232341,-0.1806412293106317,-0.4675520452976227,0.0850679874420166,0.5914871692657471,0.0599428974092006
4.374606689453131,0.8704035818215459,-0.1616214715421199,-0.5844757124572992,0.1243639960885047,0.5448943376541138,0.0168745219707489
4.384570800781248,0.4428397384433075,-0.1347276193976402,-0.926840704640746,0.2125153690576553,0.5830937027931213,-0.0905233025550842
4.39453564453126,0.2852944850978441,0.132432201936841,-0.9680863227427006,0.3004052639007568,0.7025159597396851,-0.2259604930877685
4.4045009765625025,0.5114178193027153,0.2773404390871524,-0.490041525003314,0.2886107861995697,0.8008273839950562,-0.2981766164302826
4.414465576171878,1.016523313653469,-0.0676724372565746,-0.4403863904744386,0.1461575031280517,0.7783146500587463,-0.2968245148658752
4.424430664062498,1.3780815204761925,-0.5965905131429433,-0.3459948731184005,-0.0497507192194461,0.6815585494041443,-0.2646226584911346
4.434395507812511,1.346684219432622,-0.5548322693437338,-0.280232068875432,-0.2811461091041565,0.571601152420044,-0.2394914776086807
4.444360839843753,1.1312440639413892,-0.1994336080640554,-0.3545563652366399,-0.4648332297801971,0.5076667070388794,-0.2098497003316879
4.454325927734374,0.9296433409713208,0.271322786232829,-0.428580217346549,-0.6054465770721436,0.4535158276557922,-0.1537107974290847
4.464290771484386,0.7000105556070804,0.7211486207038164,-0.8061480403363704,-0.6905442476272583,0.4169144630432129,-0.0869751721620559
4.474255859375006,0.4115696805085986,1.2079852121859789,-1.09770522082448,-0.6915647983551025,0.3813317120075226,-0.013369396328926
4.484220703125004,0.1753951818833127,1.473882466238737,-1.248742754510045,-0.6241337656974792,0.4037649929523468,0.0651147589087486
4.494185791015624,0.0112409769931808,1.7302987752407788,-1.1333441049605608,-0.484029620885849,0.4647449851036072,0.1247719675302505
4.504150634765622,0.0342697512073442,1.8411404921382664,-0.961419850590825,-0.3151387572288513,0.48312708735466,0.192764326930046
4.514115722656257,0.2416499343616887,1.8330168069154025,-0.5545926153689622,-0.1728135496377945,0.4812599420547485,0.2694441974163055
4.524080810546877,0.600498699562624,1.966432174670696,0.098861940768361,-0.0675137639045715,0.4637767672538757,0.3492330610752105
4.534044921875008,0.934726927845925,1.6380577139168977,0.2517535778880119,-0.0152252539992332,0.4173679947853088,0.4726465940475464
4.544009765625006,1.0576482279852033,0.9597662381649016,0.3567717031985521,0.0075875408947467,0.3882144391536712,0.583403468132019
4.553974609375004,1.0838907766140995,0.8864327064067125,0.2381903319597244,0.0156209664419293,0.3475668728351593,0.6189382672309875
4.563939697265624,0.9288057211034,0.8806096993416547,0.262458511775732,0.0434840396046638,0.3609581887722015,0.6232571005821228
4.573904785156259,0.7960277014035732,0.6958540204495192,0.3609516192317009,0.0659238323569297,0.41789311170578,0.6139536499977112
4.583869873046879,0.7804669249825179,0.4955711020797491,0.434978978472948,0.0424735844135284,0.4932174980640411,0.6106494665145874
4.593834716796877,0.8211134081475436,0.3090753015220165,0.6949094330757856,-0.0366665087640285,0.5557773113250732,0.6128798127174377
4.6037998046874975,0.9747845782723276,0.1333785428762436,0.9441273550063372,-0.1858483403921127,0.5589324831962585,0.6177986860275269
4.61376464843751,1.065626878714189,-0.0313186828494071,1.170766949903965,-0.3744172155857086,0.5293530225753784,0.6420142650604248
4.62372973632813,1.0989450648177417,0.0227010766297578,1.227630408376455,-0.5536288022994995,0.4605223834514618,0.6649728417396545
4.63369482421875,1.094077677977085,0.21042846480906,1.1075549991875886,-0.7059860825538635,0.3883280754089355,0.6655774116516113
4.643659667968748,1.0025662461020053,0.4315443278491497,0.9627993222504854,-0.8171790838241577,0.3550242781639099,0.6680360436439514
4.653624755859383,0.7427003081027418,0.7177192307770252,0.7188806757718325,-0.8441886305809021,0.4076826870441437,0.6655228137969971
4.663589843750003,0.4527824923194944,1.033433531922102,0.6334066243648528,-0.77842116355896,0.5159282088279724,0.6732332110404968
4.6735549316406235,0.4184134089235216,1.1192927832543849,0.4434925397962331,-0.6420364379882812,0.6140619516372681,0.7053879499435425
4.683518798828132,0.4895720808606594,0.9042360741227864,0.3008089929580688,-0.480428010225296,0.670464038848877,0.7619646787643433
4.69348364257813,0.5965883942510932,0.6850619928002357,0.3587023790001869,-0.3563308119773865,0.687940776348114,0.8187482953071594
4.70344873046875,0.6329367418307811,0.5593979698240756,0.5204045145630836,-0.2841223776340484,0.6864501237869263,0.8331637382507324
4.713413818359385,0.6901748057693242,0.4706798219293355,0.714573333966732,-0.2467100322246551,0.6505778431892395,0.8085311055183411
4.723378906250005,0.7885732937444001,0.3719569973707199,0.8337251985698938,-0.2237394601106643,0.5702292323112488,0.7742783427238464
4.733343750000003,0.8883047838889062,0.1519254224359989,0.9388789329588412,-0.2175217866897583,0.4543289542198181,0.7573683261871338
4.743308593750001,1.0386745013155043,0.028566169270873,0.973139514479041,-0.228885218501091,0.3189277350902557,0.7284101843833923
4.753273681640636,1.064066351399198,0.0148743285268545,0.8535615334182978,-0.2332970201969146,0.1898017078638076,0.6777099967002869
4.763238769531256,0.909250468218699,0.0720142658531665,0.8502601537853479,-0.2366436570882797,0.1061182916164398,0.6345052123069763
4.773203613281254,0.7541698696874082,0.1397282041639089,0.7625771941572427,-0.2155013531446457,0.0945750772953033,0.5960537195205688
4.783168701171874,0.6208868230748922,0.23023498904109,0.6626859103411435,-0.1685210764408111,0.1100350767374038,0.5618073344230652
4.793134033203131,0.570081495597586,0.1906605190217495,0.4559147989958524,-0.1216281428933143,0.1513897031545639,0.541264533996582
4.803098876953129,0.4969046157058328,0.2475806761175394,0.3963011650323867,-0.069546140730381,0.2089742571115493,0.5302821397781372
4.813063720703127,0.4806246581647544,0.3020072628319263,0.2462695935189723,-0.0064470684155821,0.2262997180223465,0.5398793816566467
4.823028564453125,0.526402074477449,0.1463333015173673,0.0510585715860128,0.0606548972427845,0.2293469905853271,0.574224591255188
4.832992675781256,0.4571118998259306,0.0015875614523887,0.0077706340014934,0.1123425886034965,0.2284223288297653,0.6093083024024963
4.8429580078124985,0.4068090785106644,0.0357797539114952,-0.0814414348900318,0.1581214815378189,0.197554275393486,0.6122209429740906
4.852922851562511,0.3245144973900169,-0.0819423701494932,-0.3344423824906349,0.2045702040195465,0.1358722597360611,0.5998367667198181
4.862887939453131,0.119219888338074,-0.3014028671979904,-0.3848527193009853,0.2380490899085998,0.1022353544831276,0.592825174331665
4.872852539062507,-0.0718695236202329,-0.2314548862248659,-0.3431166873335838,0.2356530427932739,0.0633348226547241,0.5600954294204712
4.882817871093749,-0.1551125645721331,-0.1634568702757358,-0.5716916342079639,0.2128602266311645,0.0033421230036765,0.5056804418563843
4.892782714843747,-0.27280020184163,-0.2210878059893846,-0.7931827603012322,0.2055823355913162,-0.0442054234445095,0.4540412127971649
4.902747802734382,-0.4053983714625239,-0.1675572913318872,-0.9235089298695324,0.2228795737028122,-0.059257123619318,0.3943493962287903
4.91271264648438,-0.5054960645709187,-0.1220814883142709,-1.0211942280739543,0.2519176304340362,-0.0362806990742683,0.3410779237747192
4.9226779785156225,-0.5541064758198335,-0.118797059816122,-1.0266542470455169,0.2931784689426422,0.002217061119154,0.3018005490303039
4.932642822265635,-0.5466232073923573,-0.0428080451130866,-1.0394833334803582,0.3233307898044586,0.0158599019050598,0.2847025394439697
4.942607666015633,-0.4885698084829374,-0.1043529394000768,-1.0943605865716934,0.3506536781787872,0.0177883468568325,0.2924067974090576
4.952572753906253,-0.5174112510312349,-0.134459323850274,-0.9785895965784788,0.3676885962486267,0.0319060310721397,0.3133528232574463
4.962537597656251,-0.4674144999904557,-0.1080775128811597,-0.90702716614604,0.3674766719341278,0.033783946186304,0.3244161009788513
4.972502929687508,-0.3505882653232663,-0.2917892356783151,-0.92782153237164,0.3726221621036529,-0.0091243721544742,0.3365558683872223
4.982466796875002,-0.3291131137592717,-0.4253834671318531,-0.9309335269123316,0.3522655069828033,-0.0743187293410301,0.3493840396404266
4.992431884765622,-0.4263057330759242,-0.4146592440217733,-0.7988841868132353,0.3320358693599701,-0.1153577715158462,0.3460809290409088
