time,ax,ay,az,gx,gy,gz
4.284915771484364,0.3258921424187719,-0.7792664631515741,2.0251263557016848,-0.4008025825023651,-0.322508156299591,-0.4059187769889831
4.294880859374999,0.4438376269068568,-0.8802598629906773,1.878562752559781,-0.4546383619308471,-0.3221640586853027,-0.4115138351917267
4.304845703124997,0.5992602438088506,-1.012841994792223,1.6700860063403844,-0.4873091280460357,-0.3558162748813629,-0.4038569629192352
4.314811035156239,0.7815105888165533,-1.134544712921977,1.4798749846518038,-0.4908679127693176,-0.425780177116394,-0.3830768465995788
4.324776123046874,1.03664489518404,-1.2905565278887747,1.3314356507658958,-0.4738687872886657,-0.5413826704025269,-0.3235940933227539
4.3347407226562495,1.3264092009060084,-1.4742594828575848,1.241461949852109,-0.4372769594192505,-0.6864978075027466,-0.2208733260631561
4.34470581054687,1.54934453445822,-1.6157991203576323,1.1695885537743569,-0.4040210545063019,-0.8438290357589722,-0.0940416008234024
4.354669921875001,1.568473597820103,-1.7198136215835809,1.175541324698925,-0.3831258714199066,-0.9650529623031616,0.021380066871643
4.364635009765621,1.4832757330060005,-1.7268457121774554,1.1815694989472627,-0.3882984817028045,-1.0530470609664917,0.1091274991631507
4.374600097656241,1.2626418082639574,-1.7301222496300934,1.0083394226759672,-0.4132874608039856,-1.0961472988128662,0.1567408144474029
4.384564941406239,0.8131936479989439,-1.6644795646354555,0.7631196304708718,-0.4420375823974609,-1.063753366470337,0.1509977132081985
4.394528808593748,0.3281251621678471,-1.4873288077890872,0.4042956709176302,-0.4728647470474243,-0.9492438435554504,0.0891892090439796
4.404493896484368,0.006590776567161,-1.2684142541855572,-0.1000368297666311,-0.4815786480903625,-0.7743598818778992,0.0015080929733812
4.414458984374988,-0.1091993565179407,-1.0322364310920238,-0.6749836663782596,-0.466003954410553,-0.5630601048469543,-0.0615819245576858
4.424424072265623,0.0170505035221576,-0.9278060425415634,-1.256536769387126,-0.4143084287643432,-0.3399818837642669,-0.0543320029973983
4.434388916015621,0.3891860723301768,-0.8431734103947878,-1.9008716150015592,-0.3448598384857178,-0.1764885485172271,0.0059252115897834
4.444354003906241,0.7290180389046669,-0.6668965137735009,-2.544685067090392,-0.2755811810493469,-0.0792539492249488,0.0990282520651817
4.454318847656239,0.966016092339903,-0.6061170509010553,-2.937676084661484,-0.2093875259160995,-0.011634693481028,0.2114951461553573
4.464283935546874,0.992930110489577,-0.5265595300614834,-3.22968685413599,-0.1502055078744888,0.036533698439598,0.3099391758441925
4.474248779296872,0.8633191034533083,-0.4912783733218908,-3.501015485587716,-0.0977444350719451,0.0693092197179794,0.3689489662647247
4.484213867187492,0.6764085846148431,-0.4738315639585256,-3.6260914795428514,-0.0526763014495372,0.1167211160063743,0.3725847005844116
4.494178955078112,0.5081485518410802,-0.4158765108570456,-3.732055945792794,-0.0144588761031627,0.1555033922195434,0.3493688702583313
4.504142822265621,0.4740029750026762,-0.5281149428099393,-3.76397317905724,0.027151295915246,0.2056230157613754,0.3259420990943908
4.514107910156241,0.5332027674682438,-0.6308709684073924,-3.724351362764835,0.0555658936500549,0.2551274299621582,0.3048823475837707
4.524072753906239,0.6152966749176383,-0.7205483167231083,-3.673404434859752,0.0795445889234542,0.2963233888149261,0.300525963306427
4.534037841796874,0.6208075472936034,-0.7348764095440506,-3.585297112339735,0.0727750957012176,0.3328068554401397,0.2897055447101593
4.544002929687494,0.5355070988878607,-0.6102233171761036,-3.4863714586853978,0.0495246574282646,0.3741835057735443,0.2712658047676086
4.553968017578114,0.3508453818894922,-0.3572469194948673,-3.3507343232274054,0.0270715449005365,0.4273569881916046,0.23593071103096
4.563932861328112,0.1275920684292912,-0.0070811904326081,-3.1665351091742515,0.0155529715120792,0.4901951849460602,0.1947398632764816
4.573897705078124,0.0096804131455719,0.2945274284705519,-2.90599675180614,0.0266058892011642,0.5808436274528503,0.1652807742357254
4.583862792968745,0.0236275438249111,0.5864756541028618,-2.554139124134182,0.0626513212919235,0.6786006093025208,0.1430156826972961
4.593827880859365,0.1851369332946837,0.8586080031529069,-2.163440601414442,0.1364560276269912,0.7602009177207947,0.1440439224243164
4.60379296875,0.3958345704339444,1.027028925576806,-1.772132422363758,0.238948792219162,0.8045593500137329,0.1663343161344528
4.613757812499998,0.6009083763420582,1.1835481055438517,-1.4252970067679882,0.3465149402618408,0.8042970299720764,0.2025317400693893
4.623721923828114,0.7576905911594629,1.2859040259078145,-1.090728367549181,0.4628274142742157,0.7753526568412781,0.245367094874382
4.633686767578126,0.8574211314558983,1.3295672265455123,-0.7647773345500231,0.5646728277206421,0.7291313409805298,0.2788259983062744
4.643651855468747,0.9181370275728404,1.336093705704808,-0.4773883796572685,0.6457862257957458,0.6685429811477661,0.2982308566570282
4.653616943359367,0.9956237334877251,1.2921312298595904,-0.204909993648529,0.6909036636352539,0.609609067440033,0.3117463886737823
4.663581787109365,1.0885555535547435,1.1404600744456053,-0.0021580548167228,0.6972558498382568,0.5546956062316895,0.3243409991264343
4.673547119140622,1.1804105381704866,1.014065399107337,0.2058124954462051,0.6659227013587952,0.5203991532325745,0.3357899487018585
4.68351196289062,1.2290341376945375,0.9362053298354148,0.3598877893924713,0.5917751789093018,0.5042360424995422,0.3464372754096985
4.69347705078124,1.2513656503595412,0.947512613530457,0.4678022206664085,0.4959847331047058,0.4987421929836273,0.363920122385025
4.703441650390616,1.1999226095005868,0.9845938054293394,0.5832715973645448,0.3849965035915375,0.5111337900161743,0.3947480618953705
4.713406982421873,1.129839019449055,1.0605164768978952,0.6181856743574142,0.2699183821678161,0.5263747572898865,0.4414119720458984
4.723371826171871,1.0353229258652776,1.187673368780315,0.6186258193403482,0.1666058450937271,0.5489080548286438,0.482650488615036
4.733336914062491,0.9619995501749216,1.3259499128311871,0.5620458539843559,0.0868827924132347,0.5770779252052307,0.5258413553237915
4.743301025390622,0.9040499769661576,1.4373717677041888,0.4959036950349807,0.0589626133441925,0.60370272397995,0.5595561861991882
4.75326586914062,0.8817132036041467,1.5093223206713795,0.4725391860604286,0.0706384405493736,0.625897228717804,0.592458963394165
4.76323095703124,0.8729542892176657,1.570712024396658,0.4614180725872516,0.1044917628169059,0.619711697101593,0.6285994052886963
4.773195800781238,0.8912020397003739,1.594968221513927,0.5082265855133533,0.1444370448589325,0.5942369103431702,0.665459930896759
4.783160888671873,0.8788580333687365,1.592461791650951,0.6594599340319633,0.1849070787429809,0.5659536123275757,0.6944021582603455
4.793125732421871,0.8782724885657429,1.592058179286122,0.8679244052916765,0.2082456946372985,0.5430487990379333,0.7196454405784607
4.803090820312491,0.8646741713240742,1.5577040742635726,1.0601835916817188,0.2124030441045761,0.5231789350509644,0.7440817952156067
4.8130559082031255,0.8700332141391932,1.5287354616716504,1.2653753248810768,0.2136046588420868,0.5181727409362793,0.7622349858283997
4.823020996093746,0.9164652949683368,1.444764216043055,1.442235282087326,0.2044064998626709,0.5338354706764221,0.7786773443222046
4.832985839843744,1.0059245435539632,1.3120312775939702,1.6212673226356504,0.1842943131923675,0.5520323514938354,0.8062064051628113
4.842950683593742,1.1105625104404986,1.1920379937306045,1.7722148399502038,0.1503155380487442,0.5698980093002319,0.8316454887390137
4.8529147949218725,1.1577589997708797,1.0878016664475203,1.9092554124653336,0.1060388833284378,0.5868562459945679,0.846343994140625
4.862879882812493,1.1847816659267991,1.0059259317934512,2.0121634137541053,0.0400080978870391,0.5891137719154358,0.8512053489685059
4.872844970703113,1.1846103279478848,0.9238777631819248,2.007273888146877,-0.023477666079998,0.5670316219329834,0.8596555590629578
4.882810058593748,1.1946937689363957,0.8395806465998291,1.9568086062788963,-0.0920629799365997,0.5203068852424622,0.8740224838256836
4.892774658203123,1.1867488743465393,0.7682058476939797,1.816556670501828,-0.1468556523323059,0.4697766304016113,0.8774614334106445
4.902739990234366,1.0937412856295703,0.6918158509746194,1.694167723673582,-0.1792775243520736,0.4290061295032501,0.8802982568740845
4.912704833984364,0.9501979070916772,0.6078557112619281,1.5319780968546866,-0.2109672874212265,0.3910358250141144,0.884520411491394
4.9226699218749985,0.7942781543225049,0.5591334736689925,1.3009446509122848,-0.2374914139509201,0.358293354511261,0.8905181288719177
4.9326347656249965,0.591412270254828,0.46544952006042,1.0966788003861905,-0.2468798607587814,0.3470795750617981,0.8926584720611572
4.942600097656239,0.4072758192395791,0.3329173648804426,0.917409443950653,-0.2483563125133514,0.3489696383476257,0.890643835067749
4.952564941406251,0.2869125330200419,0.1943041362211108,0.740484020292759,-0.2640180885791778,0.3423229157924652,0.8750485777854919
4.962528808593746,0.217976761296764,0.0321957579448819,0.5262608393758536,-0.280624508857727,0.3119344711303711,0.8493933081626892
4.972493896484366,0.0596032586999237,-0.1306941260978579,0.2382324175357818,-0.2809845507144928,0.2805698812007904,0.806289792060852
4.982458740234364,-0.1749233996530994,-0.2663458746030926,0.0150450089186429,-0.2732365131378174,0.2463993728160858,0.7550715804100037
4.992424072265621,-0.3549022925974801,-0.360287310104072,-0.2643967863619327,-0.2869941294193268,0.1988028287887573,0.6980003118515015
