time,ax,ay,az,gx,gy,gz
4.405093505859373,-0.1172294086406007,2.409908640114963,3.851916250926256,0.9436445832252502,-0.8589084148406982,-0.093134120106697
4.415059570312501,-0.4285840898040682,2.484563191343844,3.439422075983882,1.235594391822815,-0.9603381156921388,-0.1734095066785812
4.4250263671875025,-0.7727454638849943,2.3584163532868025,3.192621152067184,1.4357272386550903,-0.8866010308265686,-0.2796552777290344
4.434992675781253,-1.0366433608140797,2.1330551077619195,2.9883488718003037,1.495872139930725,-0.7349746227264404,-0.4173797965049743
4.444958496093751,-1.1559838798571378,1.7888228604018688,2.4603742142438887,1.4000416994094849,-0.6180163025856018,-0.5707741379737854
4.454925781250001,-1.2618623483240603,1.5480693999558686,1.4717606517791748,1.234794855117798,-0.5024187564849854,-0.7290827631950378
4.464891601562503,-1.120394168625027,1.078413660377264,0.280800808674097,1.0908936262130735,-0.4138483703136444,-0.8405616283416748
4.474857666015627,-0.8731302303064614,0.3353758639484643,-1.2130728907138109,0.9486421942710876,-0.2828379869461059,-0.8927972912788391
4.484824462890625,-0.7517110783584415,-0.2904886744737625,-2.6039853973209857,0.7754594683647156,-0.1246890947222709,-0.902060329914093
4.494790771484375,-0.5606365717083215,-0.8059533945471048,-4.008184086480736,0.547357976436615,-0.008224076591432,-0.9041407108306884
4.504756591796877,-0.3438173829488456,-1.6358330236047505,-5.7736120427697895,0.3358337879180908,0.0241817981004714,-0.9275991320610046
4.514722656250001,-0.306011091645807,-2.641206582212448,-7.722827125179767,0.1965610533952713,0.0624922513961792,-0.9729850888252258
4.524689453125003,-1.0001725558985024,-2.5517811628311877,-9.173539143711327,0.1285167634487152,0.1889559030532837,-1.0138627290725708
4.534655517578127,-2.7972672047570346,-0.6951508406162261,-9.672469493091103,0.1766629368066787,0.5400737524032593,-1.0092226266860962
4.544621582031251,-3.040725832508504,-0.0812386057943105,-9.396765715295077,0.3457438349723816,0.8813008666038513,-0.9181466102600098
4.554588867187501,-1.4111182592898606,-1.361042269000411,-9.560027939781548,0.5098173022270203,0.9133015275001526,-0.6999555826187134
4.564554687500003,0.6593446370892226,-2.853712437817454,-9.764137138441203,0.6225425601005554,0.6070811748504639,-0.3604573905467987
4.574520751953131,2.429381548478454,-4.514361922770738,-9.667195936602354,0.6786924004554749,0.0462290123105049,-0.0043132035061717
4.584487548828125,2.917916322180629,-5.3567830534935,-9.18882965182364,0.639380693435669,-0.5676815509796143,0.2664152383804321
4.594453613281253,2.331474278086424,-5.382887216565012,-8.110529388692974,0.4514647722244262,-1.1004573106765747,0.4489704072475433
4.604419677734377,1.1294915942508728,-5.315424622666836,-6.826055395588279,0.1070762276649475,-1.4744058847427368,0.5432425737380981
4.614386718750001,-0.4043963913457468,-5.088280000856519,-5.743946387824416,-0.3506794571876526,-1.6544630527496338,0.5257903337478638
4.624352539062503,-1.6440981631249187,-4.78717173269093,-4.953419694989919,-0.8373819589614868,-1.50202476978302,0.4269495606422424
4.634318603515627,-2.4928370986923576,-4.344584617301821,-4.042090447735786,-1.2667522430419922,-0.9391074776649476,0.3244363367557525
4.644284423828125,-2.727439343032241,-3.852071149227023,-2.790451387262344,-1.6187310218811035,-0.091317594051361,0.24242003262043
4.654251708984372,-2.1178847188979386,-3.04980667232573,-1.6265262660771609,-1.8815964460372925,0.7240434885025024,0.2363672107458114
4.664217773437503,-1.0504184959273786,-2.278445867732167,-0.8850374526560306,-2.0190184116363525,1.2608789205551147,0.3219873011112213
4.674183837890624,0.030461919889599,-1.642553856292367,-0.3927905265629291,-2.001571655273437,1.472947120666504,0.4545317590236664
4.684150634765626,0.9742479141123592,-0.989309143513441,0.0654617754697799,-1.831709384918213,1.2795411348342896,0.6080600619316101
4.69411669921875,1.5770115629322825,-0.6463716121390461,0.1921463736653327,-1.51550030708313,0.8040355443954468,0.7317343354225159
4.7040825195312514,1.2243395501375198,-0.267216227696836,0.4672451713055372,-1.0744171142578125,0.2647241353988647,0.7547318339347839
4.714049560546876,0.111338852764666,0.3048845718339085,1.1875918279767037,-0.5736374258995056,-0.1908132135868072,0.6591654419898987
4.7240153808593774,-1.0322272248722613,0.7522045609638095,2.1143302412867544,-0.0832786336541175,-0.4861705899238586,0.5094476342201233
4.733981689453131,-1.9265838561460376,1.160016715569794,3.047667906731367,0.357665479183197,-0.6170881390571594,0.3513139188289642
4.743948730468752,-2.183343133366853,1.3802519963830708,4.074269546806812,0.7081121802330017,-0.5587294697761536,0.2022288292646408
4.753914794921876,-1.8685088299266992,1.2472267969891428,5.273911293539404,0.9323229789733888,-0.4060613214969635,0.0646792873740196
4.763880615234378,-1.4364068681947886,1.2468538720235227,6.289924904105067,1.0503201484680176,-0.2443171292543411,-0.0716383382678031
4.773846435546876,-0.6608131752718239,1.2837635067477822,6.924611631408333,1.1236495971679688,-0.1624560356140136,-0.1546830087900161
4.7838134765625,0.1543181627914309,1.1478706429630516,7.358300570070743,1.173229694366455,-0.1745454519987106,-0.1880252510309219
4.79377978515625,0.8855542430717498,1.1918927400410175,7.677815432542562,1.178827881813049,-0.2911921739578247,-0.1839495450258255
4.803745605468752,1.4502714351572097,1.4161784652888774,7.82079007128179,1.1843966245651243,-0.4424040615558624,-0.1348413825035095
4.81371240234375,1.8700914229430257,1.604220326244831,8.035664994105696,1.1677069664001465,-0.6017720699310303,-0.0567632094025611
4.823678222656252,2.127308526933938,1.7918769872754812,8.057070185706019,1.11179518699646,-0.7357298731803894,-0.0222443807870149
4.833644287109372,2.157865577761084,2.116462577140331,7.986502611529826,1.033711552619934,-0.8250129818916321,-0.0523037053644657
4.843611328125,1.8756731685981156,2.441160395208001,7.75553463203907,0.9436833262443542,-0.833448052406311,-0.1273387968540191
4.85357763671875,1.3421775556631386,2.731719212308526,7.468550750815868,0.8407670259475708,-0.744765043258667,-0.2360674887895584
4.863543457031252,0.7514233474582434,3.0095740306586025,7.04131084216237,0.7348251342773438,-0.5571650266647339,-0.3872261345386505
4.873510498046876,0.4022655533295124,3.267999925917387,6.4584039864569895,0.6416577696800232,-0.3840245604515075,-0.5463517904281616
4.883476318359378,0.2560918993532657,3.441767762327194,5.445661360386014,0.6128450036048889,-0.2494648844003677,-0.6888924241065979
4.893442382812502,0.1966383513223379,3.491544477409124,4.311586603063344,0.6993651390075684,-0.1478276252746582,-0.8210145831108093
4.9034091796875,0.4248530865821987,3.2585505450487133,3.227207896801829,0.8989309668540955,-0.1561976820230484,-0.9391462802886964
4.91337548828125,0.7859946023628115,2.9777737017720938,2.016210643318296,1.1629098653793335,-0.244864359498024,-0.9990054368972778
4.923341308593752,0.9304545842889697,2.6023411372452974,1.287872403371334,1.3626861572265625,-0.4569259881973266,-1.0254602432250977
4.933307617187502,0.9671530604805796,2.0926222673475743,0.6477829402416944,1.376345992088318,-0.8108206987380981,-1.067824125289917
4.9432744140625005,0.9309640681810676,1.3233370999842882,-0.2510159112632274,1.2593994140625,-1.1615989208221436,-1.1450928449630735
4.953240478515628,0.8300374499678611,0.3623153088003397,-0.94557638477087,1.042937994003296,-1.359894871711731,-1.199784517288208
4.963206542968752,0.4191165887568145,-0.4418196381479501,-1.4371762451320886,0.6696192026138306,-1.3424721956253052,-1.2126225233078003
4.973173583984373,-0.3570931171726435,-0.9041764528900385,-2.08470374930799,0.1865696609020233,-1.0044227838516235,-1.2055156230926514
4.983139404296882,-0.6400435781612992,-1.6208213324338197,-2.6997090400636194,-0.3234254121780395,-0.4240659773349762,-1.1408731937408447
4.993105468750002,-0.7054722550790756,-2.312486084499955,-3.7810114076197134,-0.7406619191169739,0.2464667111635208,-1.0286822319030762
