time,ax,ay,az,gx,gy,gz
4.284711181640631,-0.0179435981706716,-0.0270171862632036,0.0473655622869729,0.0475678890943527,-0.0147779155522584,-0.0099213598296046
4.294675048828125,-0.0098331012229435,0.0184863815441727,0.0507967057794332,0.0406772270798683,-0.017446668818593,-0.0112859653308987
4.30464013671876,0.0029234131660312,0.041043081267178,0.0562023642152547,0.0310647934675216,-0.0116742243990302,-0.0104178013280034
4.3146042480468765,0.0036108839735388,0.0661819064378738,0.0872872383087873,0.0291899293661117,0.0005355700850486,-0.0128513993695378
4.324569335937497,0.0050246597616001,0.0938021731607615,0.083895257782936,0.0191161669790744,0.0047378642484545,-0.019720759242773
4.334532958984383,-0.0235613467209041,0.1151359069600701,0.0627758973866701,0.023435816168785,0.0193663407117128,-0.0193340685218572
4.344497070312499,-0.0075927566839382,0.0689554628044366,0.0640185909241437,0.0216072127223014,0.0204212795943021,-0.0168365370482206
4.354462158203134,0.0286222651059739,0.0234017722450196,-0.0498737457156181,0.0205344893038272,-0.002037956379354,-0.0179377533495426
4.364426269531251,0.0440482544325292,0.009779927997291,-0.0859884306699037,0.0149457557126879,-0.0188147146254777,-0.022450216114521
4.3743911132812485,0.0223259414407424,0.0030332302160561,0.0141717332154512,-0.0006569069810211,-0.0151153160259127,-0.0230478290468454
4.384355224609379,0.008132306920737,-0.0106252927802503,0.1678881307214498,-0.0144617576152086,-6.99618831276e-05,-0.029046069830656
4.394319335937496,-0.0114154933098703,-0.0230338157154619,0.2342296116352081,-0.0329672656953334,0.0145358787849545,-0.0313947089016437
4.404284179687508,-0.0024664449124597,-0.0418251715555787,0.2161012497484684,-0.0543290972709655,0.0158683285117149,-0.0302982777357101
4.414249023437506,0.005987714373786,-0.0653222208686172,0.1987146461397409,-0.0750287845730781,0.0233893617987632,-0.0302894860506057
4.424213867187504,0.0167683073136024,-0.0980272435098886,0.2151858884692191,-0.0886103808879852,0.0252472050487995,-0.021826509386301
4.434177978515635,0.033138482155092,-0.1292864512570202,0.2071650790989398,-0.1021584123373031,0.0171266943216323,-0.0153342550620436
4.444143066406255,0.0445892294414341,-0.1071313180722296,0.1528501360654831,-0.125567689538002,-0.0006644716486334,-0.0179694481194019
4.454107421875008,0.0546164101980626,-0.1493387669436633,0.1544610783934593,-0.1550901532173156,-0.0038554712664335,-0.0198485739529132
4.46407104492188,0.0094085556679405,-0.1828575901858508,0.2637812848120928,-0.1648644208908081,0.03309877961874,-0.0202619284391403
4.4740361328125005,0.00686422321368,-0.1905724023468792,0.288559167715907,-0.1664892137050628,0.0356530174612998,-0.0136628821492195
4.484000244140631,0.0396958313766866,-0.2240392031408846,0.0530044449567794,-0.1558594703674316,0.0260334014892578,-0.0190310087054967
4.493964843750007,-0.0290945770591497,-0.1112532203078269,-0.0416699809938669,-0.1595908254384994,0.0154305584728717,-0.0266202185302972
4.503928955078123,-0.0867204347388818,-0.0048766661256551,0.0112573070734739,-0.166978508234024,0.0524767786264419,-0.0374643169343471
4.513893066406254,-0.1737727135143242,0.1064573643334209,0.1309054307609796,-0.160593569278717,0.099446415901184,-0.033722311258316
4.5238581542968745,-0.1701861237318254,0.1654803389273584,0.0007148702710866,-0.1368193477392196,0.1137841418385505,-0.0417594537138938
4.533821777343746,-0.1520582915680483,0.2211380748718976,-0.2917518262773752,-0.1113073378801345,0.0788751617074012,-0.0445264801383018
4.543787109375003,-0.0872031402219086,0.2618585000559687,-0.5167746336281299,-0.0678379237651825,0.0497850477695465,-0.0422926992177963
4.553751220703134,0.005867467261292,0.1930079589307308,-0.5858914244741201,-0.0268292427062988,0.0159293487668037,-0.0379911623895168
4.563715332031251,0.0493854872746393,0.0741373954869806,-0.5535697020620107,-0.0025884392671287,-0.0141051579266786,-0.0488909482955932
4.573679931640626,-0.023746384431608,0.0557327008768916,-0.3084615535378456,0.0196798481047153,-0.0060224635526537,-0.0475846678018569
4.583644042968757,-0.0330045170444995,0.0227601133406162,-0.0880173061490058,0.0209700763225555,0.0063229063525795,-0.0482653304934501
4.593609130859377,-0.0357927960561588,-0.0074456398308277,0.0222691149532794,0.0271928161382675,0.0279799979180097,-0.0442641973495483
4.603572998046872,0.0218004379956051,-0.0848430600270628,0.0422439814895391,0.0310320444405078,0.0269447956234216,-0.0512800067663192
4.6135383300781285,0.0664328489916399,-0.0908230112195015,0.046194180420041,0.030680239200592,0.031034879386425,-0.0496823750436306
4.623502197265623,0.1086042036363855,-0.0676480334676802,0.0932236426204442,0.0270112939178943,0.0359280779957771,-0.0463318526744842
4.6334663085937535,0.141752914924547,-0.0839114782653749,0.0945440775692463,0.021293219178915,0.0477714203298091,-0.0467244014143943
4.6434311523437515,0.1928672718184068,-0.1381561325415969,0.0587859509676694,0.0217848382890224,0.0509011670947074,-0.0426247306168079
4.65339501953126,0.2184928941253572,-0.139551824683696,0.0063245268464088,0.0281764268875122,0.0420821085572242,-0.038725595921278
4.66336010742188,0.2418727467995136,-0.144748662674427,-0.0465063151091337,0.0332926101982593,0.0294949896633625,-0.0313899479806423
4.673323974609374,0.2223263713410124,-0.1809415274314582,-0.0268155262112617,0.0366692319512367,0.0261559169739484,-0.0305057764053344
4.683288085937505,0.1758421219332143,-0.1499028305672109,0.0336100086569786,0.0438422858715057,0.0328762903809547,-0.0218438301235437
4.693253173828126,0.1507470993716269,-0.069236325572431,0.0294809460282325,0.0457605607807636,0.0314882509410381,-0.0114077012985944
4.703217285156256,0.1670264723908156,0.0244882523074746,-0.07676350620687,0.0504572167992591,0.0163131393492221,-0.002539656125009
4.713182128906254,0.1743521756364032,0.059385378165543,-0.1619762763291597,0.0590528361499309,-0.0118455262854695,0.0029845384415239
4.723146240234371,0.1447390545958653,0.0155228555634617,-0.1830798546344041,0.053479753434658,-0.0290981736034154,0.0075777349993586
4.733110107421879,0.0839860778715461,0.0101351711757481,-0.083865447166562,0.0452623032033443,-0.0329621508717536,0.0128657072782516
4.743074951171877,0.0163336604896932,0.0320407135136425,-0.0046779286831617,0.0341771356761455,-0.0270293653011322,0.0174039602279663
4.753039062500008,-0.0218893218554556,0.057324646243453,0.0665472326189279,0.0179765932261943,-0.0118719842284917,0.0241984818130731
4.763004150390628,-0.0181415136292576,0.0542561985835432,0.1178723461866378,0.0115551194176077,0.0033187039662152,0.0313219502568244
4.772968017578123,-0.0034219007400795,0.0588788899481296,0.0884960295766592,0.0047305021435022,0.0138035686686635,0.0344881862401962
4.782933105468757,0.0329992198148742,0.0931181364193558,0.015848726516962,-0.0010036625899374,0.0071820318698883,0.0358737893402576
4.792897216796874,0.0664511518333107,0.0966939490795135,-0.0511707997888326,-0.0006124442443251,-0.0026895075570791,0.0368671491742134
4.8028613281250045,0.089282686442323,0.0591400251023471,-0.10149345831573,-0.0040421532467007,-0.0075270468369126,0.0354511439800262
4.81282592773438,0.0964067661685869,0.0575388735160231,-0.0703664986461401,-0.0039358930662274,-0.0144496671855449,0.0392666533589363
4.822790039062497,0.078001085177809,0.0511814673133194,-0.0324310280054807,-0.0131257455796003,-0.0176075734198093,0.0413793511688709
4.832755126953131,0.0685636870078742,0.0553343492090702,0.0247398889809846,-0.0147758405655622,-0.0072012715972959,0.0450798124074935
4.8427189941406255,0.0704041637754067,0.0116197106450796,0.0838736304730176,-0.0170249380171298,0.00568472687155,0.0527822487056255
4.852682861328134,0.0759329006016254,-0.0467028605945408,0.0853437030255794,-0.0148438103497028,0.0192724410444498,0.0591852851212024
4.862648193359377,0.1090490247944369,-0.0841303817130625,0.0697235245674848,-0.0157667268067598,0.0349711664021015,0.0765125453472137
4.872612304687507,0.1528561274148523,-0.0854838421486318,0.0680050302118062,0.0005083829164505,0.0194129776209592,0.0719295144081115
4.882577148437505,0.0930122283594682,-0.1126746314130723,-0.0897609349459409,0.0124520380049943,-0.0056331600062549,0.0803645402193069
4.8925410156249995,0.0820460131870582,-0.1235328561663627,-0.1023451067090034,0.0167623646557331,-0.0006365373264998,0.0854708924889564
4.902506103515634,0.0779233072338625,-0.0099384795598685,0.0085556468993425,0.0242139846086502,0.0043874024413526,0.0816298276185989
4.912469970703128,0.0768453392714262,0.0438717288218438,0.0122270288884639,0.0279216356575489,0.0015663160011172,0.0771567821502685
4.9224338378906225,0.0557464006086811,0.0374754519134759,-0.0248392577022314,0.0287164188921451,-0.005040556192398,0.0706658661365509
4.932399169921879,0.0299378594828769,0.0274327813267707,-0.0635480508029461,0.0266330279409885,-0.0113075068220496,0.0690413415431976
4.942363281249996,0.043173444359377,0.035521833627671,-0.0608785393327474,0.0263334922492504,-0.0214206241071224,0.0655285865068435
4.952328125000008,0.0468209705488756,0.0402877328552305,-0.055927638927102,0.0254032500088214,-0.0308383610099554,0.0641847550868988
4.962292236328125,0.0461634199555963,0.0420328229568898,-0.0117617494642734,0.0262851975858211,-0.0268597640097141,0.0587026327848434
4.972256103515633,0.0514719381598755,0.0240749953314661,0.0383551573574542,0.0264362022280693,-0.0192058384418487,0.0553947240114212
4.982220947265631,0.0436786174025386,0.0187678288340568,0.0345002354949712,0.0304889231920242,-0.0167607478797435,0.0515334345400333
