time,ax,ay,az,gx,gy,gz
4.384840576171875,0.0816330850046128,3.625976913252473,7.436376912441849,0.4845134019851684,0.378719687461853,-0.4832096099853515
4.394805664062499,0.1831370647143572,3.571160450437665,6.630500090262293,0.433134377002716,0.2289887964725494,-0.443004161119461
4.404771728515627,0.2088270940270274,3.2664678940445184,5.552898915311694,0.4775795042514801,0.0734180733561515,-0.3959602117538452
4.414737548828125,0.0133431003715842,3.027738048380613,4.773098783674836,0.5937553644180298,-0.0008337891194969,-0.3487253189086914
4.424702636718752,-0.2731895299527794,2.7135715611994264,3.889509776261449,0.7520184516906738,0.0445873029530048,-0.3242734968662262
4.434668701171876,-0.5815031994525343,2.1832705065220592,3.037496056807041,0.9184449911117554,0.0855179578065872,-0.3523472249507904
4.4446345214843745,-0.663830769527331,1.3376263220995663,1.911670072391629,1.0335968732833862,0.0406539365649223,-0.4446266293525696
4.454599609375002,-0.6670384795274585,0.3307856135487556,0.8091933993816375,1.065441370010376,-0.0656663849949836,-0.6280209422111511
4.464565673828126,-0.6200936268705874,-0.5736246480971574,-0.053549803879857,0.9998300671577454,-0.2908359467983246,-0.8256382942199707
4.47453076171875,-0.5244936835728585,-1.573179291293025,-1.1295394519805908,0.7972865700721741,-0.5869560241699219,-0.9598978757858276
4.484496582031252,-0.7466092982400209,-2.052704098457098,-2.121380159798264,0.4605504870414734,-0.7334671020507812,-1.0494741201400757
4.494462646484376,-1.0081174504883588,-2.5612708757102487,-3.2801381074786184,0.125399112701416,-0.6237502098083496,-1.0972554683685305
4.504427734375,-1.1436510525066406,-3.577608895924687,-4.745295999991893,-0.1438039094209671,-0.2679660618305206,-1.0557972192764282
4.514393798828127,-1.0292406102769076,-5.004167300930619,-6.465657318586111,-0.3239624798297882,0.3009980618953705,-0.8662074208259583
4.5243596191406255,-0.7994841254677623,-6.478645394974946,-7.881274642860889,-0.3875641226768493,0.948390007019043,-0.5755596160888672
4.534324707031249,-0.5681523906985297,-7.477657017335296,-9.211550602197647,-0.344360202550888,1.3075207471847534,-0.3066543638706207
4.544290771484377,-0.1629022686002776,-8.021306213885545,-10.961111127269268,-0.3038167059421539,1.2764338254928589,-0.1600865721702575
4.554256591796875,0.6978244437396526,-8.601583890131115,-12.277888138085602,-0.3356276452541351,0.8641424775123596,-0.145891934633255
4.564221679687499,1.373627025285363,-9.147341457137465,-13.182073358803986,-0.4303083121776581,0.1935927420854568,-0.1839437335729599
4.574187744140627,1.3277702601261436,-9.335934522235393,-13.62843648560047,-0.5606916546821594,-0.4115890562534332,-0.231831893324852
4.584153564453125,1.162400395835936,-9.448704576846955,-13.15657300684452,-0.7573829293251038,-0.8466749787330627,-0.2625993490219116
4.594118408203126,0.9683006230805068,-9.238180834969878,-12.400774513041972,-0.9829534888267516,-1.0592175722122192,-0.1655830442905426
4.604084716796876,0.5428370399171486,-8.968373713997005,-11.310489213085171,-1.2122787237167358,-0.969030261039734,0.0965195819735527
4.614049560546874,0.0719254550585523,-8.68175048277974,-9.873045841449498,-1.414899230003357,-0.6166397333145142,0.4791702926158905
4.624015625000002,-0.4266762468887493,-8.1319117839396,-8.591197520673274,-1.5287818908691406,-0.0447255484759807,0.8740213513374329
4.6339814453125,-0.9763467860877514,-7.517436654537915,-7.199523382043839,-1.5867626667022705,0.5536113381385803,1.161542534828186
4.643946533203124,-1.4435714991271495,-6.82111034040153,-5.9728749704420565,-1.636412262916565,1.0325502157211304,1.251732587814331
4.653912597656252,-1.715769899150729,-5.856736316180229,-4.587831063607335,-1.6935747861862185,1.2567598819732666,1.0773011445999146
4.66387841796875,-1.6043727403275667,-4.523125659462809,-3.197432936263084,-1.692896604537964,1.185309886932373,0.7665247321128845
4.673843505859377,-1.063770364127308,-3.284439604064822,-1.8957178855001928,-1.586346983909607,0.8424686193466187,0.4684967696666717
4.683809570312501,-0.5505300421051681,-2.0339929682463405,-0.623659721854329,-1.3731709718704224,0.3267510533332824,0.1926366239786148
4.6937753906249995,-0.4308585375420748,-0.7272454762741923,0.6875935571044683,-1.0820834636688232,-0.2208307981491089,-0.0599647350609302
4.703740478515627,-0.2581680845728143,0.4901575525984167,2.2154577888995406,-0.7914798855781555,-0.6840193867683411,-0.2473826110363006
4.713706542968751,0.0228243376832455,1.485542508894205,3.6740380565881727,-0.5343104004859924,-0.9850276708602904,-0.297454297542572
4.723672363281249,0.2451223597126081,2.1851783859699965,5.065558465960621,-0.3357235491275787,-1.052148938179016,-0.2451826781034469
4.733637695312499,0.4646269516311586,2.755852075307071,6.464599918487668,-0.2236529141664505,-0.9117535352706908,-0.1408754289150238
4.743603515625001,0.5004077284559607,3.298140797159076,7.337547120377421,-0.1441462635993957,-0.6200175881385803,0.0016374792903661
4.753569580078125,0.4875030195016414,3.608728256809712,7.9727114020645615,-0.0565303973853588,-0.2561398148536682,0.1554752439260482
4.763534667968752,0.6673530253693462,3.742573540414869,8.354486029094456,0.0376585945487022,0.0627389848232269,0.2847265601158142
4.77350048828125,0.9461284656956792,3.9487905250087376,8.46149269787371,0.1240443587303161,0.2592520415782928,0.3786109983921051
4.783465576171874,1.2513424156144262,4.056985819050669,8.35024473826289,0.2228757888078689,0.3600851893424988,0.4247133135795593
4.793431640625002,1.511407017990947,4.150137273217737,8.242844686251878,0.3588115274906158,0.3819476068019867,0.4125125706195831
4.8033974609375,1.6472861455112695,4.116790883933008,8.020236538827419,0.5323907732963562,0.2645609974861145,0.3638432323932647
4.8133625488281275,1.7991344110578298,4.080547019641101,7.696596120858192,0.7010064125061035,0.049647644162178,0.2929517328739166
4.823328613281252,1.9394278478890656,4.107151825711131,7.448297651860117,0.8400870561599731,-0.2004455476999282,0.2114342451095581
4.83329443359375,1.9535089802116157,4.037494644378126,7.297006435674429,0.9268574118614196,-0.3814803063869476,0.137545645236969
4.843259765625,1.804642945346236,3.903479264903068,7.390693019631504,0.9418553709983826,-0.4347034394741058,0.0806478708982467
4.853225585937501,1.5903960912927984,3.8615725525438784,7.53048493668139,0.868892252445221,-0.4018557667732239,0.0557734183967113
4.863191650390625,1.185357931444794,3.859478795135021,7.477808993026613,0.7293983697891235,-0.2780015468597412,0.0240857638418674
4.873156738281249,0.8193678796544671,3.916238208711147,7.4130632568717,0.5635519027709961,-0.1042150929570198,-0.0150366062298417
4.883122558593751,0.4188887713503092,3.8996272656500337,7.047349537804722,0.4169085323810577,0.0599592924118042,-0.0721981301903724
4.893088623046875,0.0878897342465818,4.022214365398884,6.440527553504705,0.3608154356479645,0.2505100667476654,-0.1312915384769439
4.903053710937506,0.0199015090391039,4.0193326724827285,5.979458440485597,0.3916728496551513,0.3803885281085968,-0.178691029548645
4.913019531249997,0.0409485348515212,3.896097922480106,5.262496165555715,0.4937246143817901,0.4302205443382263,-0.2248334884643554
4.922985839843751,-0.0775373401235789,3.974411580738425,4.731542199927568,0.6646124124526978,0.4220155477523803,-0.2594627737998962
4.932950683593752,-0.2057682909782975,4.01964831430316,4.298247229018807,0.8484885096549988,0.315826267004013,-0.2801834940910339
4.94291650390625,-0.2582811164932325,3.931206645262241,3.581118365350365,1.0455832481384275,0.2057331502437591,-0.320572942495346
4.952882812499997,-0.2887689380090683,3.5970933485955,3.1356185773849488,1.2596148252487185,0.0567559227347373,-0.3509540259838104
4.962847656250002,-0.3984379943979904,3.139342566344142,2.6408172906339167,1.4101181030273438,-0.1261621564626693,-0.3560096621513366
4.9728134765625,-0.3222411090979352,2.8313129744827745,2.1963415850192307,1.4331669807434082,-0.3007097244262695,-0.3461011052131653
4.98277880859375,-0.1257275897316634,2.2570143726468084,1.736546145197749,1.328438639640808,-0.3452554047107696,-0.375752717256546
4.992744628906248,-0.1035655518820509,1.5198720639973875,1.4975620325118302,1.1503450870513916,-0.3132601976394653,-0.4556736648082733
