time,ax,ay,az,gx,gy,gz
4.285628662109374,-0.0120298988811671,0.0064599349954165,0.0398480262637138,0.0025841575115919,5.55573496967e-05,-0.0002491190098226
4.295595703125002,-0.0171070560149848,0.0033658597039058,0.0374503174722194,0.0002965023741126,0.0005479757674038,-0.0013050618581473
4.305561767578126,-0.0181255123425275,-0.0075665993293747,0.0248871884971857,-0.0023497124202549,0.0010453792056068,0.0010539079084992
4.315528564453125,-0.0135390613351017,0.0033154081583023,0.0334118557363748,0.0009398236870765,0.0006280618254095,-0.0008372031152248
4.325494628906249,-0.0091911683239042,-0.0033235183995217,0.0507569582909345,-0.0004817359149456,0.0007020661141723,-0.0005627907812595
4.3354616699218695,-0.0038970074385404,0.0028147651597857,0.0392372008889913,0.0023002019152045,2.53568869084e-05,0.0005450844764709
4.3454287109375045,-0.0038057489585131,-0.0001739135284908,0.0435860437482595,-9.24761407077e-05,0.0001822297926992,-0.0001618727110326
4.355394775390629,-0.0031675241202116,0.0117332174895331,0.0385036259174346,-0.0002109869383275,0.0017178084235638,-0.0010654833167791
4.365361816406249,0.0088278149042278,0.009596223727148,0.0379237802028656,-0.0008222069591283,-0.002550276229158,-0.000482021830976
4.375327636718751,0.0044929275050759,0.0129615719744004,0.0371931278407573,0.0022851689718663,-0.0001281313598155,0.0012559574097394
4.385294677734379,0.0065918725457042,-0.007911558575835,0.0304576821058988,-0.0001553278416395,0.0004724275786429,-0.000214715488255
4.395261962890629,-0.0023432751905173,-0.0059052967873401,0.0424503177165985,0.0010497523471713,0.0010766988852992,0.0009118015877902
4.405227783203124,-0.0022341157276183,-0.0011114318406209,0.0425958636671304,-0.0011062524281442,0.0008720656624063,0.0019537769258022
4.4151948242187515,-0.0013183160569518,-0.0016322956432588,0.0412526323646307,-0.0009318157099187,-0.0023221299052238,0.0010110177099704
4.42516162109375,-0.0029276509497314,-0.0103395894403569,0.0491997919768095,0.0018832236528396,-0.0032985133584588,0.0017879516817629
4.435127685546874,-0.0043890287391841,0.0017984825230203,0.0489069465100765,-0.0033970256336033,0.0007385725621134,-0.0006126216612756
4.445094482421879,-0.0047633419442921,0.0058789385033771,0.0366314023047685,-0.0020998823456466,0.0005897227674722,0.0004479615017771
4.4550605468750035,-0.0011578647982329,0.0062292497783899,0.0406751247376203,0.0008775321766734,-0.0009149631951004,0.0020738211460411
4.465027587890624,-0.001999722449854,0.0058219841517508,0.0301934782117605,-0.0020531113259494,0.0017191180959343,-8.47596675157e-05
4.474994628906252,-0.0149908675786107,0.0106326541027985,0.0328770182073116,0.0012516053393483,0.001065844669938,-0.0018027643673121
4.484960693359369,-0.0070668696463108,0.0063643291338346,0.0307826762765645,0.0012095333077013,-0.0003450098447501,0.0010039997287094
4.494927734375004,-0.0038122517645359,0.0005885770102962,0.0423152931600809,0.0006779660470783,-0.0017045536078512,-0.0004149326123297
4.504895019531254,-0.0116743634417653,-0.0033085400260984,0.048158173969388,-0.0007322947494685,-0.0018886621110141,-0.0023642322048544
4.514860839843749,-0.0139122785616666,-0.0056640719099901,0.0399123236715793,0.0015758671797811,0.001196343684569,-0.0004385006614029
4.524827880859377,-0.0100420129995793,-0.0005871887708082,0.0267278479278087,-0.0006001587025821,0.0008479186799377,-7.07749277353e-05
4.534793701171878,-0.0105028354443609,-0.0052879686065949,0.0336076705694198,0.002828128170222,-0.0009406602475792,-0.0003972784616053
4.544760742187499,-0.0003444295234978,-0.006742204269208,0.0286824891269206,-0.0001983754336833,-0.0006280485540628,-0.002124089282006
4.554727783203134,-0.0029058044441044,0.0022545374611392,0.0369254168152809,-0.0013680360279977,-0.0013327212072908,-0.0001035495661199
4.564693603515629,0.0068947279497981,0.0102284206834621,0.0393260482162237,0.0001881192438304,0.0002331223804503,0.0026567075401544
4.574660888671879,0.0034429069954901,0.0003674998718313,0.0456096585303544,0.0002749385312199,0.0012464551255106,-0.0012751836329698
4.584627685546884,0.0029830343987792,0.000716021048557,0.0375116922706365,-0.0004626321606338,0.0001822379417717,-0.0019389144144952
4.594593750000001,0.0068719315961003,-0.0016681706742383,0.0351169060885906,0.0002311212010681,0.0022099688649177,0.0012550139799714
4.604560546875,0.0038091099593788,0.0005641001561656,0.0385486341029405,-0.0005345786921679,-0.0004950319416821,0.0013911868445575
4.614526855468753,-0.0047321430884301,0.004265603288915,0.0394493823349475,-0.0021071750670671,0.0016818358562886,-0.0015609269030392
4.624493652343752,-0.0037554070107638,0.0036532983431592,0.0359860901385545,-0.0019756266847252,0.0008293548598885,0.0018530539236962
4.634460937500002,-0.0044192046817392,-0.0057899085130542,0.0295604410052299,-0.000711690634489,-0.0006782605778425,-0.0002604308538138
4.644426757812504,-0.011899185173586,0.0062142531386576,0.0316430924981832,0.0003127194941043,-0.0003285405691713,-0.0022625490091741
4.654393798828124,0.0004369301125407,0.0073338865520432,0.0436222841054201,0.0014629382640123,-0.002995163667947,0.0023692203685641
4.664360839843752,-0.0102069943029433,0.0033537491410039,0.0515647675424814,0.00135397631675,0.0009241587249562,0.0009227260015904
4.674326660156254,-0.0119701315179467,0.0095216606535948,0.0416764107346534,-0.0012838845141232,-0.0027760374359786,-0.0009737112559378
4.684293701171875,-0.0070421005312353,-0.0015872691914439,0.0469166494756937,-0.0011354838497936,-0.0016132919117808,-0.0005360743962228
4.694259765624999,-0.0054484015990048,-0.0038023148924112,0.0291185424566268,0.0002568173222243,-0.0016428530216217,-0.0013448763638734
4.704226806640619,-0.0127433809127658,-0.0011665960939601,0.0363064081341028,-0.0015775607898831,0.0033076649997383,-7.68564641475e-05
4.714193603515625,-0.0102387046154588,-0.002540733991377,0.0342196649879217,0.0021508648060262,-0.00065778195858,-0.0006044283509254
4.724159667968749,-0.0108764179971069,-0.0092648911472409,0.0361608621835708,0.0002595111727714,0.0030635711736977,-0.0014864075928926
4.734126464843754,-0.0060723787162452,-0.0088789605695754,0.0463245288014411,-0.0034886212088167,0.0001791012473404,-0.0007279398851096
4.744093505859375,-0.0011980506781488,-0.004011244935356,0.0545376458734273,0.0004073581658303,0.0034068610984832,-0.0007002614438533
4.754060058593751,0.0099430826697498,0.0078496357881464,0.0358235930532217,0.0007841945625841,0.0021021785214543,0.0016595656052231
4.7640268554687495,0.0041417759798467,0.0143409888351336,0.021445523610711,0.000413151923567,-0.0003469511866569,0.0002755429595708
4.773992919921881,0.0036414252422749,0.0053034036377444,0.0256464824318885,-0.0003200164064764,-0.0020287374500185,-0.0018182341009378
4.783959716796879,0.0057154550373554,0.0053667329312302,0.0382125340163707,0.0010215039364993,0.0016151652671396,0.0005739741027355
4.7939267578125,0.0005515694681555,-0.0006845299317501,0.038954292294383,0.0006531891413033,0.0002249951940029,0.0012304433621466
4.8038925781250015,0.0001569441273808,-0.0017493096190504,0.0524094016730785,0.0006477306596934,0.0003708181902766,0.0007675532251596
4.813859863281252,-0.0030164252117276,-0.0106932982488535,0.0357803384333848,0.001429368276149,0.0032960344105958,-0.0016609840095043
4.823823486328131,-0.0117672293569892,-0.0119628432606346,0.0312824424922466,0.0019416236318647,-0.00083515397273,-0.0002991994842886
4.833789550781255,-0.0125257195740938,-0.0045644218387082,0.0332066885530948,0.0011733011342585,-0.0006980013567954,0.0016592894680798
4.8437565917968755,-0.0078700027227401,0.0001792655570432,0.0285860430151224,-0.0014765807427465,0.0002545407041907,0.0015175165608525
4.8537226562499995,-0.005910100826621,0.0107293011439964,0.0269429519832134,-0.0021120109595358,0.0018204795196652,-0.0002204622142016
4.863689453125005,-0.0013433043677359,0.0136748165439814,0.0342722719579935,-0.0006586187519133,0.0027088928036391,-0.0025417399592697
4.873656494140619,-0.0081209818091243,0.0059705440432764,0.0373930343270301,0.0008410071022808,0.0016588083235546,-0.0008381158113479
4.8836223144531345,-0.0062894555330276,0.003552011659462,0.0438198525041341,-0.0027965866029262,-0.000810535158962,-0.000180915929377
4.893589355468755,-0.0098719171296805,-0.0024799254485405,0.0474281061291694,-0.0001760362647473,0.001693102531135,-0.0009665479883551
4.9035566406250055,-0.0133931500583887,0.000115424806904,0.0347030645906925,-0.0019145850092172,-0.0015482928138226,2.32253223657e-05
4.91352270507813,-0.002036474263668,0.0022369652718305,0.0342553208231925,-0.0011491924524307,-0.0009019433055073,0.0004517282359302
4.92348974609375,0.0040966216638684,-0.0027884982073679,0.0243809925407171,0.0004543191753327,-0.0003426831681281,0.0011747889220714
4.933456542968749,-0.00124006318897,0.0049409270009025,0.0257458511531353,0.0026729987002909,-0.0034338142722845,-0.000334424432367
4.94342260742188,-0.007959361506626,0.0041846652735024,0.0342734410017728,6.5887812525e-05,0.0020223124884068,0.0017036362551152
4.953389404296885,-0.0032734687127172,0.0025359299520961,0.0341132820039987,-0.0011764769442379,-0.0016962594818323,0.0008620773442089
4.963355468750002,0.0023046967457979,-0.0084796773199923,0.0375613766312599,-0.0002629621885716,-0.0002966725733131,0.0007054354064166
4.97332250976563,0.0030628947019577,0.0056336037064902,0.0483387912333011,-0.0021114624105393,-0.0007595298811793,0.0008441861718893
4.983289550781251,0.0047888417117297,0.0078639931070618,0.0383516502261161,-0.0015175561420619,-0.0015702401287853,0.0018228497356176
4.993255615234375,0.0001679039128124,0.0053869720016606,0.0290741187930107,-0.0003084810450673,0.0019419365562498,0.0006776903755962
